height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 0.135, 0.735]",3.0,0.7231829211854143,0.27681707881458234
4.0,"[1.215, 0.495, 0.135, 0.735]",3.051282051282051,0.7273958420199903,0.2726041579799948
4.0,"[1.215, 0.495, 0.135, 0.735]",3.1025641025641026,0.7327267329410357,0.26727326705894283
4.0,"[1.215, 0.495, 0.135, 0.735]",3.1538461538461537,0.7387106924870627,0.2612893075129618
4.0,"[1.215, 0.495, 0.135, 0.735]",3.2051282051282053,0.744851628413088,0.2551483715869179
4.0,"[1.215, 0.495, 0.135, 0.735]",3.2564102564102564,0.7506627965334851,0.2493372034665611
4.0,"[1.215, 0.495, 0.135, 0.735]",3.3076923076923075,0.7556978275335032,0.24430217246647956
4.0,"[1.215, 0.495, 0.135, 0.735]",3.358974358974359,0.7595598492100917,0.24044015078990466
4.0,"[1.215, 0.495, 0.135, 0.735]",3.41025641025641,0.7619119209073548,0.23808807909262403
4.0,"[1.215, 0.495, 0.135, 0.735]",3.4615384615384617,0.7625238703126849,0.23747612968731432
4.0,"[1.215, 0.495, 0.135, 0.735]",3.5128205128205128,0.7613405329283338,0.23865946707167005
4.0,"[1.215, 0.495, 0.135, 0.735]",3.564102564102564,0.7585045873270306,0.24149541267301014
4.0,"[1.215, 0.495, 0.135, 0.735]",3.6153846153846154,0.7543116232408366,0.24568837675922658
4.0,"[1.215, 0.495, 0.135, 0.735]",3.6666666666666665,0.7491474922001629,0.25085250779983326
4.0,"[1.215, 0.495, 0.135, 0.735]",3.717948717948718,0.7434824345551898,0.2565175654448111
4.0,"[1.215, 0.495, 0.135, 0.735]",3.769230769230769,0.7381274795420623,0.2618725204579296
4.0,"[1.215, 0.495, 0.135, 0.735]",3.8205128205128203,0.7430307293239325,0.2569692706760631
4.0,"[1.215, 0.495, 0.135, 0.735]",3.871794871794872,0.8241434404977537,0.1758565595022477
4.0,"[1.215, 0.495, 0.135, 0.735]",3.923076923076923,0.7178203012520796,0.282179698747913
4.0,"[1.215, 0.495, 0.135, 0.735]",3.9743589743589745,0.7102634477154925,0.2897365522844893
4.0,"[1.215, 0.495, 0.135, 0.735]",4.0256410256410255,0.7061499167104055,0.29385008328959356
4.0,"[1.215, 0.495, 0.135, 0.735]",4.076923076923077,0.7037564067071002,0.29624359329304184
4.0,"[1.215, 0.495, 0.135, 0.735]",4.128205128205128,0.7022465425737344,0.2977534574262671
4.0,"[1.215, 0.495, 0.135, 0.735]",4.17948717948718,0.7014148095981085,0.2985851904018908
4.0,"[1.215, 0.495, 0.135, 0.735]",4.230769230769231,0.7012159568515867,0.29878404314840823
4.0,"[1.215, 0.495, 0.135, 0.735]",4.282051282051282,0.7016196618801751,0.2983803381198297
4.0,"[1.215, 0.495, 0.135, 0.735]",4.333333333333333,0.7025787309552921,0.2974212690447141
4.0,"[1.215, 0.495, 0.135, 0.735]",4.384615384615385,0.7040266155559757,0.2959733844439761
4.0,"[1.215, 0.495, 0.135, 0.735]",4.435897435897436,0.7058855289216056,0.29411447107839106
4.0,"[1.215, 0.495, 0.135, 0.735]",4.487179487179487,0.7080704628328772,0.29192953716711895
4.0,"[1.215, 0.495, 0.135, 0.735]",4.538461538461538,0.710498361391036,0.28950163860896777
4.0,"[1.215, 0.495, 0.135, 0.735]",4.589743589743589,0.713092436731864,0.2869075632681289
4.0,"[1.215, 0.495, 0.135, 0.735]",4.6410256410256405,0.7157830753892812,0.284216924610715
4.0,"[1.215, 0.495, 0.135, 0.735]",4.6923076923076925,0.7185101572635892,0.2814898427364177
4.0,"[1.215, 0.495, 0.135, 0.735]",4.743589743589744,0.721222620939007,0.27877737906100003
4.0,"[1.215, 0.495, 0.135, 0.735]",4.794871794871795,0.7238776426688044,0.2761223573312269
4.0,"[1.215, 0.495, 0.135, 0.735]",4.846153846153846,0.726439498779325,0.27356050122067166
4.0,"[1.215, 0.495, 0.135, 0.735]",4.897435897435898,0.7288784140367804,0.2711215859632322
4.0,"[1.215, 0.495, 0.135, 0.735]",4.948717948717949,0.731169495305066,0.26883050469492953
4.0,"[1.215, 0.495, 0.135, 0.735]",5.0,0.7332917740984388,0.266708225901569
