height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.615, 0.975, 0.135]",3.0,0.7097797789097253,0.29022022109028006
3.0,"[0.615, 0.615, 0.975, 0.135]",3.051282051282051,0.7075134530007963,0.2924865469992053
3.0,"[0.615, 0.615, 0.975, 0.135]",3.1025641025641026,0.7062291221908202,0.2937708778091407
3.0,"[0.615, 0.615, 0.975, 0.135]",3.1538461538461537,0.7058779300235822,0.29412206997641466
3.0,"[0.615, 0.615, 0.975, 0.135]",3.2051282051282053,0.7063493335981786,0.2936506664018321
3.0,"[0.615, 0.615, 0.975, 0.135]",3.2564102564102564,0.7075030403413141,0.2924969596587877
3.0,"[0.615, 0.615, 0.975, 0.135]",3.3076923076923075,0.709191476809218,0.29080852319078193
3.0,"[0.615, 0.615, 0.975, 0.135]",3.358974358974359,0.7112729082166283,0.2887270917833676
3.0,"[0.615, 0.615, 0.975, 0.135]",3.41025641025641,0.7136173259673562,0.2863826740326414
3.0,"[0.615, 0.615, 0.975, 0.135]",3.4615384615384617,0.7161077190451829,0.2838922809547654
3.0,"[0.615, 0.615, 0.975, 0.135]",3.5128205128205128,0.7186405321163726,0.28135946788362864
3.0,"[0.615, 0.615, 0.975, 0.135]",3.564102564102564,0.7211229272861478,0.27887707271333884
3.0,"[0.615, 0.615, 0.975, 0.135]",3.6153846153846154,0.7234712454540607,0.2765287545459289
3.0,"[0.615, 0.615, 0.975, 0.135]",3.6666666666666665,0.7256065190166754,0.27439348098333605
3.0,"[0.615, 0.615, 0.975, 0.135]",3.717948717948718,0.7274451640602132,0.2725548359397849
3.0,"[0.615, 0.615, 0.975, 0.135]",3.769230769230769,0.7288733493537907,0.2711266506462094
3.0,"[0.615, 0.615, 0.975, 0.135]",3.8205128205128203,0.7427205357913655,0.2572794642086687
3.0,"[0.615, 0.615, 0.975, 0.135]",3.871794871794872,0.7397006415823948,0.2602993584176147
3.0,"[0.615, 0.615, 0.975, 0.135]",3.923076923076923,0.7391048922094983,0.2608951077903486
3.0,"[0.615, 0.615, 0.975, 0.135]",3.9743589743589745,0.7396553954119125,0.2603446045881344
3.0,"[0.615, 0.615, 0.975, 0.135]",4.0256410256410255,0.7402877644915655,0.2597122355084087
3.0,"[0.615, 0.615, 0.975, 0.135]",4.076923076923077,0.7407381499619513,0.25926185003804975
3.0,"[0.615, 0.615, 0.975, 0.135]",4.128205128205128,0.7409396577682857,0.2590603422317125
3.0,"[0.615, 0.615, 0.975, 0.135]",4.17948717948718,0.7408828692956501,0.259117130704271
3.0,"[0.615, 0.615, 0.975, 0.135]",4.230769230769231,0.7405785157948336,0.2594214842052022
3.0,"[0.615, 0.615, 0.975, 0.135]",4.282051282051282,0.7400452058267866,0.2599547941732125
3.0,"[0.615, 0.615, 0.975, 0.135]",4.333333333333333,0.7393051207814754,0.2606948792185251
3.0,"[0.615, 0.615, 0.975, 0.135]",4.384615384615385,0.7383817718853434,0.2616182281146774
3.0,"[0.615, 0.615, 0.975, 0.135]",4.435897435897436,0.7372992348739041,0.26270076512609475
3.0,"[0.615, 0.615, 0.975, 0.135]",4.487179487179487,0.736080622647352,0.2639193773525568
3.0,"[0.615, 0.615, 0.975, 0.135]",4.538461538461538,0.7347487260868968,0.26525127391314846
3.0,"[0.615, 0.615, 0.975, 0.135]",4.589743589743589,0.7333256953116596,0.2666743046883183
3.0,"[0.615, 0.615, 0.975, 0.135]",4.6410256410256405,0.7318311458973831,0.26816885410262903
3.0,"[0.615, 0.615, 0.975, 0.135]",4.6923076923076925,0.7302839823000193,0.2697160176999867
3.0,"[0.615, 0.615, 0.975, 0.135]",4.743589743589744,0.728700999864202,0.2712990001358223
3.0,"[0.615, 0.615, 0.975, 0.135]",4.794871794871795,0.7270972759136909,0.272902724086354
3.0,"[0.615, 0.615, 0.975, 0.135]",4.846153846153846,0.7254861199130933,0.27451388008690863
3.0,"[0.615, 0.615, 0.975, 0.135]",4.897435897435898,0.7238790083024428,0.27612099169759013
3.0,"[0.615, 0.615, 0.975, 0.135]",4.948717948717949,0.7222855378840635,0.27771446211593287
3.0,"[0.615, 0.615, 0.975, 0.135]",5.0,0.7207133640202414,0.27928663597975656
