height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.215, 1.095, 0.975]",3.0,0.7641716260517555,0.23582837394825093
5.0,"[0.495, 1.215, 1.095, 0.975]",3.051282051282051,0.7752235183305559,0.22477648166944134
5.0,"[0.495, 1.215, 1.095, 0.975]",3.1025641025641026,0.7851403060766282,0.21485969392338186
5.0,"[0.495, 1.215, 1.095, 0.975]",3.1538461538461537,0.7902050405737169,0.2097949594262738
5.0,"[0.495, 1.215, 1.095, 0.975]",3.2051282051282053,0.7898268374188199,0.21017316258114438
5.0,"[0.495, 1.215, 1.095, 0.975]",3.2564102564102564,0.7844130680978911,0.21558693190210163
5.0,"[0.495, 1.215, 1.095, 0.975]",3.3076923076923075,0.7751119057661601,0.22488809423383896
5.0,"[0.495, 1.215, 1.095, 0.975]",3.358974358974359,0.763453089363517,0.23654691063648425
5.0,"[0.495, 1.215, 1.095, 0.975]",3.41025641025641,0.7509711644576149,0.24902883554238606
5.0,"[0.495, 1.215, 1.095, 0.975]",3.4615384615384617,0.7389452523244583,0.2610547476755372
5.0,"[0.495, 1.215, 1.095, 0.975]",3.5128205128205128,0.7282842473052874,0.2717157526947178
5.0,"[0.495, 1.215, 1.095, 0.975]",3.564102564102564,0.7195199266116968,0.2804800733883059
5.0,"[0.495, 1.215, 1.095, 0.975]",3.6153846153846154,0.712912869476503,0.28708713052350043
5.0,"[0.495, 1.215, 1.095, 0.975]",3.6666666666666665,0.7087939136475145,0.29120608635245365
5.0,"[0.495, 1.215, 1.095, 0.975]",3.717948717948718,0.708137583450931,0.29186241654906414
5.0,"[0.495, 1.215, 1.095, 0.975]",3.769230769230769,0.7118576085609782,0.28814239143906323
5.0,"[0.495, 1.215, 1.095, 0.975]",3.8205128205128203,0.7219858065074604,0.2780141934925362
5.0,"[0.495, 1.215, 1.095, 0.975]",3.871794871794872,0.7248875040117166,0.27511249598828197
5.0,"[0.495, 1.215, 1.095, 0.975]",3.923076923076923,0.7291435363118668,0.2708564636881509
5.0,"[0.495, 1.215, 1.095, 0.975]",3.9743589743589745,0.7354740827500147,0.26452591724998237
5.0,"[0.495, 1.215, 1.095, 0.975]",4.0256410256410255,0.7414095095892469,0.2585904904107642
5.0,"[0.495, 1.215, 1.095, 0.975]",4.076923076923077,0.7522411945790068,0.24775880542099327
5.0,"[0.495, 1.215, 1.095, 0.975]",4.128205128205128,0.7589630229678765,0.24103697703213034
5.0,"[0.495, 1.215, 1.095, 0.975]",4.17948717948718,0.7655123067803823,0.23448769321961774
5.0,"[0.495, 1.215, 1.095, 0.975]",4.230769230769231,0.7709940621286627,0.22900593787136478
5.0,"[0.495, 1.215, 1.095, 0.975]",4.282051282051282,0.7751454768857924,0.22485452311420567
5.0,"[0.495, 1.215, 1.095, 0.975]",4.333333333333333,0.7778688197554765,0.22213118024452713
5.0,"[0.495, 1.215, 1.095, 0.975]",4.384615384615385,0.7791371149939338,0.22086288500606593
5.0,"[0.495, 1.215, 1.095, 0.975]",4.435897435897436,0.7789898337377296,0.2210101662622982
5.0,"[0.495, 1.215, 1.095, 0.975]",4.487179487179487,0.7775226859734289,0.22247731402658924
5.0,"[0.495, 1.215, 1.095, 0.975]",4.538461538461538,0.774878087708558,0.2251219122914454
5.0,"[0.495, 1.215, 1.095, 0.975]",4.589743589743589,0.7712320378561642,0.22876796214383732
5.0,"[0.495, 1.215, 1.095, 0.975]",4.6410256410256405,0.7667786128672784,0.23322138713271756
5.0,"[0.495, 1.215, 1.095, 0.975]",4.6923076923076925,0.7617202269677256,0.2382797730324028
5.0,"[0.495, 1.215, 1.095, 0.975]",4.743589743589744,0.7562551372026596,0.2437448627973371
5.0,"[0.495, 1.215, 1.095, 0.975]",4.794871794871795,0.7505690436928736,0.2494309563071379
5.0,"[0.495, 1.215, 1.095, 0.975]",4.846153846153846,0.7448281330303504,0.25517186696963157
5.0,"[0.495, 1.215, 1.095, 0.975]",4.897435897435898,0.7391737915871852,0.2608262084128051
5.0,"[0.495, 1.215, 1.095, 0.975]",4.948717948717949,0.733720344411105,0.26627965558888894
5.0,"[0.495, 1.215, 1.095, 0.975]",5.0,0.7285564708271913,0.27144352917280734
