height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 1.095, 0.135]",3.0,0.7263682990911667,0.2736317009088256
1.0,"[0.735, 0.495, 1.095, 0.135]",3.051282051282051,0.7275986568958362,0.2724013431041458
1.0,"[0.735, 0.495, 1.095, 0.135]",3.1025641025641026,0.7288053994162095,0.2711946005837997
1.0,"[0.735, 0.495, 1.095, 0.135]",3.1538461538461537,0.7299784607009413,0.2700215392990263
1.0,"[0.735, 0.495, 1.095, 0.135]",3.2051282051282053,0.7311094922357595,0.2688905077642507
1.0,"[0.735, 0.495, 1.095, 0.135]",3.2564102564102564,0.732191963833636,0.26780803616627136
1.0,"[0.735, 0.495, 1.095, 0.135]",3.3076923076923075,0.7332210638528942,0.26677893614709597
1.0,"[0.735, 0.495, 1.095, 0.135]",3.358974358974359,0.7341935488357925,0.26580645116421325
1.0,"[0.735, 0.495, 1.095, 0.135]",3.41025641025641,0.7351076095323106,0.26489239046774277
1.0,"[0.735, 0.495, 1.095, 0.135]",3.4615384615384617,0.7359625456166254,0.2640374543833742
1.0,"[0.735, 0.495, 1.095, 0.135]",3.5128205128205128,0.7367596488238123,0.2632403511761864
1.0,"[0.735, 0.495, 1.095, 0.135]",3.564102564102564,0.7375013686708175,0.2624986313292364
1.0,"[0.735, 0.495, 1.095, 0.135]",3.6153846153846154,0.7381924048054572,0.26180759519448815
1.0,"[0.735, 0.495, 1.095, 0.135]",3.6666666666666665,0.7388414195739131,0.2611585804260859
1.0,"[0.735, 0.495, 1.095, 0.135]",3.717948717948718,0.7394656927637492,0.26053430723626536
1.0,"[0.735, 0.495, 1.095, 0.135]",3.769230769230769,0.7401179990578227,0.25988200094218195
1.0,"[0.735, 0.495, 1.095, 0.135]",3.8205128205128203,0.7413484393243961,0.25865156067572503
1.0,"[0.735, 0.495, 1.095, 0.135]",3.871794871794872,0.741149878973527,0.25885012102650995
1.0,"[0.735, 0.495, 1.095, 0.135]",3.923076923076923,0.7412499399762902,0.2587500600237079
1.0,"[0.735, 0.495, 1.095, 0.135]",3.9743589743589745,0.7413396642571518,0.2586603357428446
1.0,"[0.735, 0.495, 1.095, 0.135]",4.0256410256410255,0.7413951570392423,0.2586048429606716
1.0,"[0.735, 0.495, 1.095, 0.135]",4.076923076923077,0.7414145134228379,0.2585854865771935
1.0,"[0.735, 0.495, 1.095, 0.135]",4.128205128205128,0.7413994197663928,0.2586005802335426
1.0,"[0.735, 0.495, 1.095, 0.135]",4.17948717948718,0.7413521090144561,0.2586478909854369
1.0,"[0.735, 0.495, 1.095, 0.135]",4.230769230769231,0.7412747951882175,0.258725204811774
1.0,"[0.735, 0.495, 1.095, 0.135]",4.282051282051282,0.7411695675031936,0.2588304324968568
1.0,"[0.735, 0.495, 1.095, 0.135]",4.333333333333333,0.7410384119211484,0.2589615880788449
1.0,"[0.735, 0.495, 1.095, 0.135]",4.384615384615385,0.7408831559711093,0.25911684402888924
1.0,"[0.735, 0.495, 1.095, 0.135]",4.435897435897436,0.7407056971166083,0.25929430288339383
1.0,"[0.735, 0.495, 1.095, 0.135]",4.487179487179487,0.7405071130766173,0.25949288692338573
1.0,"[0.735, 0.495, 1.095, 0.135]",4.538461538461538,0.7402891609996389,0.2597108390004139
1.0,"[0.735, 0.495, 1.095, 0.135]",4.589743589743589,0.7400544018503986,0.2599455981495996
1.0,"[0.735, 0.495, 1.095, 0.135]",4.6410256410256405,0.7398039096710288,0.26019609032896873
1.0,"[0.735, 0.495, 1.095, 0.135]",4.6923076923076925,0.7395390379758034,0.2604609620241966
1.0,"[0.735, 0.495, 1.095, 0.135]",4.743589743589744,0.7392610706541155,0.2607389293458825
1.0,"[0.735, 0.495, 1.095, 0.135]",4.794871794871795,0.738971221735058,0.2610287782650457
1.0,"[0.735, 0.495, 1.095, 0.135]",4.846153846153846,0.7386706402609762,0.2613293597390006
1.0,"[0.735, 0.495, 1.095, 0.135]",4.897435897435898,0.7383604084968447,0.2616395915031415
1.0,"[0.735, 0.495, 1.095, 0.135]",4.948717948717949,0.7380415459778472,0.26195845402213824
1.0,"[0.735, 0.495, 1.095, 0.135]",5.0,0.737715018459135,0.2622849815408776
