height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.495, 0.135, 0.375]",3.0,0.7394698596401686,0.26053014035983946
6.0,"[1.095, 0.495, 0.135, 0.375]",3.051282051282051,0.7266721805547613,0.273327819445378
6.0,"[1.095, 0.495, 0.135, 0.375]",3.1025641025641026,0.7169271208188734,0.28307287918112595
6.0,"[1.095, 0.495, 0.135, 0.375]",3.1538461538461537,0.7119158066198086,0.28808419338019203
6.0,"[1.095, 0.495, 0.135, 0.375]",3.2051282051282053,0.7120483748715983,0.28795162512912253
6.0,"[1.095, 0.495, 0.135, 0.375]",3.2564102564102564,0.7164841430368,0.28351585696321185
6.0,"[1.095, 0.495, 0.135, 0.375]",3.3076923076923075,0.7235986373733323,0.2764013626265774
6.0,"[1.095, 0.495, 0.135, 0.375]",3.358974358974359,0.7316655849458603,0.2683344150543917
6.0,"[1.095, 0.495, 0.135, 0.375]",3.41025641025641,0.7392792559755957,0.26072074402430845
6.0,"[1.095, 0.495, 0.135, 0.375]",3.4615384615384617,0.7454458377412807,0.2545541622585759
6.0,"[1.095, 0.495, 0.135, 0.375]",3.5128205128205128,0.7495268911796937,0.25047310882031487
6.0,"[1.095, 0.495, 0.135, 0.375]",3.564102564102564,0.7511525391196432,0.2488474608803583
6.0,"[1.095, 0.495, 0.135, 0.375]",3.6153846153846154,0.7501906795979921,0.2498093204021435
6.0,"[1.095, 0.495, 0.135, 0.375]",3.6666666666666665,0.7469346650417601,0.25306533495824135
6.0,"[1.095, 0.495, 0.135, 0.375]",3.717948717948718,0.7422686778379858,0.2577313221619938
6.0,"[1.095, 0.495, 0.135, 0.375]",3.769230769230769,0.7370276690795278,0.26297233092066286
6.0,"[1.095, 0.495, 0.135, 0.375]",3.8205128205128203,0.7320274595634716,0.26797254043632757
6.0,"[1.095, 0.495, 0.135, 0.375]",3.871794871794872,0.7323764720945759,0.2676235279054139
6.0,"[1.095, 0.495, 0.135, 0.375]",3.923076923076923,0.7183339327273394,0.28166606727275895
6.0,"[1.095, 0.495, 0.135, 0.375]",3.9743589743589745,0.7151506442638297,0.2848493557361711
6.0,"[1.095, 0.495, 0.135, 0.375]",4.0256410256410255,0.7126844230955344,0.28731557690454496
6.0,"[1.095, 0.495, 0.135, 0.375]",4.076923076923077,0.7110120657590563,0.28898793424094377
6.0,"[1.095, 0.495, 0.135, 0.375]",4.128205128205128,0.7101303629612591,0.28986963703864693
6.0,"[1.095, 0.495, 0.135, 0.375]",4.17948717948718,0.7099328356066202,0.2900671643933873
6.0,"[1.095, 0.495, 0.135, 0.375]",4.230769230769231,0.7102917257878616,0.2897082742120835
6.0,"[1.095, 0.495, 0.135, 0.375]",4.282051282051282,0.7110874132006355,0.2889125867993668
6.0,"[1.095, 0.495, 0.135, 0.375]",4.333333333333333,0.7122183283501738,0.2877816716500267
6.0,"[1.095, 0.495, 0.135, 0.375]",4.384615384615385,0.7136024859452234,0.286397514054777
6.0,"[1.095, 0.495, 0.135, 0.375]",4.435897435897436,0.7151796067840918,0.2848203932157892
6.0,"[1.095, 0.495, 0.135, 0.375]",4.487179487179487,0.7169075626050152,0.2830924373949618
6.0,"[1.095, 0.495, 0.135, 0.375]",4.538461538461538,0.7187641501559145,0.28123584984391486
6.0,"[1.095, 0.495, 0.135, 0.375]",4.589743589743589,0.7207450296400556,0.27925497035994873
6.0,"[1.095, 0.495, 0.135, 0.375]",4.6410256410256405,0.7228551892054748,0.27714481079449504
6.0,"[1.095, 0.495, 0.135, 0.375]",4.6923076923076925,0.72509692836395,0.27490307163605043
6.0,"[1.095, 0.495, 0.135, 0.375]",4.743589743589744,0.7274485919362376,0.27255140806461187
6.0,"[1.095, 0.495, 0.135, 0.375]",4.794871794871795,0.72984155610552,0.2701584438944798
6.0,"[1.095, 0.495, 0.135, 0.375]",4.846153846153846,0.7321486145038449,0.2678513854961534
6.0,"[1.095, 0.495, 0.135, 0.375]",4.897435897435898,0.7341982854876707,0.26580171451246787
6.0,"[1.095, 0.495, 0.135, 0.375]",4.948717948717949,0.7358158191734745,0.2641841808265187
6.0,"[1.095, 0.495, 0.135, 0.375]",5.0,0.7368708912681468,0.2631291087319377
