height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.495, 0.255]",3.0,0.7040936745768989,0.2959063254230649
3.0,"[0.495, 0.855, 0.495, 0.255]",3.051282051282051,0.7026754643881632,0.2973245356117177
3.0,"[0.495, 0.855, 0.495, 0.255]",3.1025641025641026,0.7019601116639321,0.298039888336067
3.0,"[0.495, 0.855, 0.495, 0.255]",3.1538461538461537,0.7019076869913705,0.2980923130086296
3.0,"[0.495, 0.855, 0.495, 0.255]",3.2051282051282053,0.7024425296805827,0.29755747031941715
3.0,"[0.495, 0.855, 0.495, 0.255]",3.2564102564102564,0.703471364546573,0.29652863545342867
3.0,"[0.495, 0.855, 0.495, 0.255]",3.3076923076923075,0.7048953225833996,0.2951046774165992
3.0,"[0.495, 0.855, 0.495, 0.255]",3.358974358974359,0.7066168258777726,0.29338317412244763
3.0,"[0.495, 0.855, 0.495, 0.255]",3.41025641025641,0.7085429812918554,0.29145701870814983
3.0,"[0.495, 0.855, 0.495, 0.255]",3.4615384615384617,0.7105865024891573,0.2894134975107515
3.0,"[0.495, 0.855, 0.495, 0.255]",3.5128205128205128,0.7126686894065771,0.2873313105934298
3.0,"[0.495, 0.855, 0.495, 0.255]",3.564102564102564,0.7147171286371408,0.2852828713628531
3.0,"[0.495, 0.855, 0.495, 0.255]",3.6153846153846154,0.71666714875236,0.28333285124763624
3.0,"[0.495, 0.855, 0.495, 0.255]",3.6666666666666665,0.7184609377323056,0.2815390622677405
3.0,"[0.495, 0.855, 0.495, 0.255]",3.717948717948718,0.7200478463099068,0.2799521536900903
3.0,"[0.495, 0.855, 0.495, 0.255]",3.769230769230769,0.7214020687070816,0.2785979312929184
3.0,"[0.495, 0.855, 0.495, 0.255]",3.8205128205128203,0.7348856533601459,0.26511434663985567
3.0,"[0.495, 0.855, 0.495, 0.255]",3.871794871794872,0.7279799548498586,0.27202004515014777
3.0,"[0.495, 0.855, 0.495, 0.255]",3.923076923076923,0.728302598196605,0.2716974018033728
3.0,"[0.495, 0.855, 0.495, 0.255]",3.9743589743589745,0.7288913022038214,0.2711086977961771
3.0,"[0.495, 0.855, 0.495, 0.255]",4.0256410256410255,0.7293638937545822,0.2706361062454194
3.0,"[0.495, 0.855, 0.495, 0.255]",4.076923076923077,0.7296405031302347,0.2703594968697651
3.0,"[0.495, 0.855, 0.495, 0.255]",4.128205128205128,0.7297066131720238,0.2702933868279746
3.0,"[0.495, 0.855, 0.495, 0.255]",4.17948717948718,0.7295673088090482,0.270432691190952
3.0,"[0.495, 0.855, 0.495, 0.255]",4.230769230769231,0.7292375122471548,0.2707624877528433
3.0,"[0.495, 0.855, 0.495, 0.255]",4.282051282051282,0.7287336604640802,0.2712663395357127
3.0,"[0.495, 0.855, 0.495, 0.255]",4.333333333333333,0.7280738561096476,0.27192614389038766
3.0,"[0.495, 0.855, 0.495, 0.255]",4.384615384615385,0.727276384956637,0.27272361504334197
3.0,"[0.495, 0.855, 0.495, 0.255]",4.435897435897436,0.7263592182203094,0.27364078177968904
3.0,"[0.495, 0.855, 0.495, 0.255]",4.487179487179487,0.7253392972490506,0.274660702751001
3.0,"[0.495, 0.855, 0.495, 0.255]",4.538461538461538,0.7242325778755766,0.2757674221244249
3.0,"[0.495, 0.855, 0.495, 0.255]",4.589743589743589,0.7230540365911358,0.2769459634088882
3.0,"[0.495, 0.855, 0.495, 0.255]",4.6410256410256405,0.7218162619519636,0.2781837380480507
3.0,"[0.495, 0.855, 0.495, 0.255]",4.6923076923076925,0.7205320620362312,0.2794679379637355
3.0,"[0.495, 0.855, 0.495, 0.255]",4.743589743589744,0.7192118298509295,0.280788170149112
3.0,"[0.495, 0.855, 0.495, 0.255]",4.794871794871795,0.7178644225512633,0.28213557744873075
3.0,"[0.495, 0.855, 0.495, 0.255]",4.846153846153846,0.7164972909890215,0.2835027090109895
3.0,"[0.495, 0.855, 0.495, 0.255]",4.897435897435898,0.715116411329184,0.28488358867081415
3.0,"[0.495, 0.855, 0.495, 0.255]",4.948717948717949,0.7137262614137267,0.286273738586347
3.0,"[0.495, 0.855, 0.495, 0.255]",5.0,0.7123298003700301,0.28767019962996887
