height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.735, 0.615, 0.735]",3.0,0.7349803981877076,0.2650196018122991
8.0,"[1.095, 0.735, 0.615, 0.735]",3.051282051282051,0.7524028976685359,0.24759710233146667
8.0,"[1.095, 0.735, 0.615, 0.735]",3.1025641025641026,0.7648376269496521,0.23516237305034826
8.0,"[1.095, 0.735, 0.615, 0.735]",3.1538461538461537,0.7674866200235179,0.23251337997648103
8.0,"[1.095, 0.735, 0.615, 0.735]",3.2051282051282053,0.7598856258397979,0.24011437416020326
8.0,"[1.095, 0.735, 0.615, 0.735]",3.2564102564102564,0.7455800868005704,0.25441991319942747
8.0,"[1.095, 0.735, 0.615, 0.735]",3.3076923076923075,0.7299187806511885,0.2700812193488137
8.0,"[1.095, 0.735, 0.615, 0.735]",3.358974358974359,0.7173758436173355,0.28262415638266747
8.0,"[1.095, 0.735, 0.615, 0.735]",3.41025641025641,0.71016127910465,0.2898387208953471
8.0,"[1.095, 0.735, 0.615, 0.735]",3.4615384615384617,0.708677981133576,0.29132201886642367
8.0,"[1.095, 0.735, 0.615, 0.735]",3.5128205128205128,0.712329111332576,0.2876708886674124
8.0,"[1.095, 0.735, 0.615, 0.735]",3.564102564102564,0.7199782392398814,0.28002176076013596
8.0,"[1.095, 0.735, 0.615, 0.735]",3.6153846153846154,0.7302979612925933,0.269702038707423
8.0,"[1.095, 0.735, 0.615, 0.735]",3.6666666666666665,0.7415523841560447,0.2584476158439401
8.0,"[1.095, 0.735, 0.615, 0.735]",3.717948717948718,0.7513862386829833,0.2486137613170318
8.0,"[1.095, 0.735, 0.615, 0.735]",3.769230769230769,0.757877035557024,0.2421229644429997
8.0,"[1.095, 0.735, 0.615, 0.735]",3.8205128205128203,0.7616074427900321,0.23839255720998162
8.0,"[1.095, 0.735, 0.615, 0.735]",3.871794871794872,0.7569549772534121,0.24304502274660164
8.0,"[1.095, 0.735, 0.615, 0.735]",3.923076923076923,0.7525547739814437,0.24744522601855012
8.0,"[1.095, 0.735, 0.615, 0.735]",3.9743589743589745,0.7455108194751108,0.2544891805248907
8.0,"[1.095, 0.735, 0.615, 0.735]",4.0256410256410255,0.7352585928283252,0.26474140717166367
8.0,"[1.095, 0.735, 0.615, 0.735]",4.076923076923077,0.7248263649930266,0.27517363500700376
8.0,"[1.095, 0.735, 0.615, 0.735]",4.128205128205128,0.7171636706077078,0.2828363293922881
8.0,"[1.095, 0.735, 0.615, 0.735]",4.17948717948718,0.7111006740405811,0.28889932595936374
8.0,"[1.095, 0.735, 0.615, 0.735]",4.230769230769231,0.7069220786722835,0.2930779213277166
8.0,"[1.095, 0.735, 0.615, 0.735]",4.282051282051282,0.70482794342262,0.2951720565774297
8.0,"[1.095, 0.735, 0.615, 0.735]",4.333333333333333,0.7048180816927816,0.29518191830721513
8.0,"[1.095, 0.735, 0.615, 0.735]",4.384615384615385,0.7067526688886553,0.2932473311113255
8.0,"[1.095, 0.735, 0.615, 0.735]",4.435897435897436,0.7104045454774983,0.28959545452249913
8.0,"[1.095, 0.735, 0.615, 0.735]",4.487179487179487,0.7154884376154007,0.2845115623846108
8.0,"[1.095, 0.735, 0.615, 0.735]",4.538461538461538,0.7216626144668792,0.2783373855331232
8.0,"[1.095, 0.735, 0.615, 0.735]",4.589743589743589,0.7284926596376805,0.2715073403623194
8.0,"[1.095, 0.735, 0.615, 0.735]",4.6410256410256405,0.7354282749170141,0.264571725082986
8.0,"[1.095, 0.735, 0.615, 0.735]",4.6923076923076925,0.7418640858706268,0.2581359141293654
8.0,"[1.095, 0.735, 0.615, 0.735]",4.743589743589744,0.7472639687576415,0.25273603124236055
8.0,"[1.095, 0.735, 0.615, 0.735]",4.794871794871795,0.7512566834156819,0.2487433165843194
8.0,"[1.095, 0.735, 0.615, 0.735]",4.846153846153846,0.7536540259319556,0.2463459740680443
8.0,"[1.095, 0.735, 0.615, 0.735]",4.897435897435898,0.7544205935327192,0.2455794064672809
8.0,"[1.095, 0.735, 0.615, 0.735]",4.948717948717949,0.7536335516761226,0.2463664483239143
8.0,"[1.095, 0.735, 0.615, 0.735]",5.0,0.7514469047927708,0.2485530952071889
