height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.975, 0.615]",3.0,0.7417918197372803,0.2582081802626505
2.0,"[0.615, 0.375, 0.975, 0.615]",3.051282051282051,0.740012321404054,0.25998767859597843
2.0,"[0.615, 0.375, 0.975, 0.615]",3.1025641025641026,0.7379056601060034,0.2620943398940009
2.0,"[0.615, 0.375, 0.975, 0.615]",3.1538461538461537,0.7355605198127536,0.2644394801872432
2.0,"[0.615, 0.375, 0.975, 0.615]",3.2051282051282053,0.7330568816570803,0.26694311834291967
2.0,"[0.615, 0.375, 0.975, 0.615]",3.2564102564102564,0.730464289030464,0.26953571096953577
2.0,"[0.615, 0.375, 0.975, 0.615]",3.3076923076923075,0.7278416932086864,0.27215830679131725
2.0,"[0.615, 0.375, 0.975, 0.615]",3.358974358974359,0.7252379521241256,0.2747620478758928
2.0,"[0.615, 0.375, 0.975, 0.615]",3.41025641025641,0.7226926517239493,0.2773073482760486
2.0,"[0.615, 0.375, 0.975, 0.615]",3.4615384615384617,0.7202365436125802,0.279763456387362
2.0,"[0.615, 0.375, 0.975, 0.615]",3.5128205128205128,0.7178944133698983,0.2821055866301026
2.0,"[0.615, 0.375, 0.975, 0.615]",3.564102564102564,0.7156838226617339,0.28431617733826664
2.0,"[0.615, 0.375, 0.975, 0.615]",3.6153846153846154,0.7136170027369627,0.2863829972630172
2.0,"[0.615, 0.375, 0.975, 0.615]",3.6666666666666665,0.7117014195849077,0.288298580415088
2.0,"[0.615, 0.375, 0.975, 0.615]",3.717948717948718,0.7099410875844858,0.2900589124154925
2.0,"[0.615, 0.375, 0.975, 0.615]",3.769230769230769,0.7083427322845146,0.2916572677153878
2.0,"[0.615, 0.375, 0.975, 0.615]",3.8205128205128203,0.7071067421589382,0.2928932578410619
2.0,"[0.615, 0.375, 0.975, 0.615]",3.871794871794872,0.7056567345331107,0.29434326546688994
2.0,"[0.615, 0.375, 0.975, 0.615]",3.923076923076923,0.7045588814129233,0.29544111858707717
2.0,"[0.615, 0.375, 0.975, 0.615]",3.9743589743589745,0.7036109696345466,0.2963890303654832
2.0,"[0.615, 0.375, 0.975, 0.615]",4.0256410256410255,0.7028047609781254,0.2971952390218442
2.0,"[0.615, 0.375, 0.975, 0.615]",4.076923076923077,0.702135841606511,0.2978641583934923
2.0,"[0.615, 0.375, 0.975, 0.615]",4.128205128205128,0.7015987918789096,0.2984012081210905
2.0,"[0.615, 0.375, 0.975, 0.615]",4.17948717948718,0.7011870624094066,0.29881293759059435
2.0,"[0.615, 0.375, 0.975, 0.615]",4.230769230769231,0.7008946348878408,0.2991053651121986
2.0,"[0.615, 0.375, 0.975, 0.615]",4.282051282051282,0.7007144573660181,0.29928554263395324
2.0,"[0.615, 0.375, 0.975, 0.615]",4.333333333333333,0.7006396512622218,0.2993603487377786
2.0,"[0.615, 0.375, 0.975, 0.615]",4.384615384615385,0.7006630808434445,0.29933691915653166
2.0,"[0.615, 0.375, 0.975, 0.615]",4.435897435897436,0.7007787500022464,0.299221249997755
2.0,"[0.615, 0.375, 0.975, 0.615]",4.487179487179487,0.7009800139449825,0.2990199860550198
2.0,"[0.615, 0.375, 0.975, 0.615]",4.538461538461538,0.7012608401116458,0.2987391598883585
2.0,"[0.615, 0.375, 0.975, 0.615]",4.589743589743589,0.7016160684850385,0.2983839315148811
2.0,"[0.615, 0.375, 0.975, 0.615]",4.6410256410256405,0.7020399423461228,0.29796005765388067
2.0,"[0.615, 0.375, 0.975, 0.615]",4.6923076923076925,0.7025284342457926,0.29747156575420747
2.0,"[0.615, 0.375, 0.975, 0.615]",4.743589743589744,0.7030774252952436,0.29692257470462474
2.0,"[0.615, 0.375, 0.975, 0.615]",4.794871794871795,0.7036834581506961,0.2963165418492318
2.0,"[0.615, 0.375, 0.975, 0.615]",4.846153846153846,0.7043439401919929,0.2956560598080708
2.0,"[0.615, 0.375, 0.975, 0.615]",4.897435897435898,0.7050572842952428,0.2949427157048657
2.0,"[0.615, 0.375, 0.975, 0.615]",4.948717948717949,0.7058231741994911,0.29417682580050725
2.0,"[0.615, 0.375, 0.975, 0.615]",5.0,0.7066429883286132,0.29335701167137657
