height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 0.975, 0.975]",3.0,0.7200410980546023,0.27995890194541745
8.0,"[0.735, 0.975, 0.975, 0.975]",3.051282051282051,0.739502657474354,0.26049734252564494
8.0,"[0.735, 0.975, 0.975, 0.975]",3.1025641025641026,0.7598517774257236,0.24014822257430662
8.0,"[0.735, 0.975, 0.975, 0.975]",3.1538461538461537,0.7729356170596645,0.22706438294033143
8.0,"[0.735, 0.975, 0.975, 0.975]",3.2051282051282053,0.7745127446714507,0.22548725532856112
8.0,"[0.735, 0.975, 0.975, 0.975]",3.2564102564102564,0.7650160788288636,0.23498392117113545
8.0,"[0.735, 0.975, 0.975, 0.975]",3.3076923076923075,0.7486822965389006,0.25131770346111837
8.0,"[0.735, 0.975, 0.975, 0.975]",3.358974358974359,0.731006456786186,0.26899354321381225
8.0,"[0.735, 0.975, 0.975, 0.975]",3.41025641025641,0.7165421581208727,0.28345784187913003
8.0,"[0.735, 0.975, 0.975, 0.975]",3.4615384615384617,0.7079436963205873,0.2920563036794108
8.0,"[0.735, 0.975, 0.975, 0.975]",3.5128205128205128,0.7060704659289294,0.2939295340710703
8.0,"[0.735, 0.975, 0.975, 0.975]",3.564102564102564,0.71050092573456,0.2894990742654472
8.0,"[0.735, 0.975, 0.975, 0.975]",3.6153846153846154,0.7199487210015039,0.28005127899849647
8.0,"[0.735, 0.975, 0.975, 0.975]",3.6666666666666665,0.7325797362562775,0.2674202637437338
8.0,"[0.735, 0.975, 0.975, 0.975]",3.717948717948718,0.7461870460388973,0.2538129539611023
8.0,"[0.735, 0.975, 0.975, 0.975]",3.769230769230769,0.758364165570408,0.24163583442959244
8.0,"[0.735, 0.975, 0.975, 0.975]",3.8205128205128203,0.7671801700542207,0.23281982994577613
8.0,"[0.735, 0.975, 0.975, 0.975]",3.871794871794872,0.7708548740258281,0.2291451259741734
8.0,"[0.735, 0.975, 0.975, 0.975]",3.923076923076923,0.7688156853024811,0.23118431469755285
8.0,"[0.735, 0.975, 0.975, 0.975]",3.9743589743589745,0.7628790670152461,0.23712093298475093
8.0,"[0.735, 0.975, 0.975, 0.975]",4.0256410256410255,0.7539872292954736,0.2460127707045431
8.0,"[0.735, 0.975, 0.975, 0.975]",4.076923076923077,0.7423731547462505,0.2576268452537415
8.0,"[0.735, 0.975, 0.975, 0.975]",4.128205128205128,0.7314326827791909,0.26856731722080945
8.0,"[0.735, 0.975, 0.975, 0.975]",4.17948717948718,0.7211629583276948,0.2788370416722954
8.0,"[0.735, 0.975, 0.975, 0.975]",4.230769230769231,0.7130062349449179,0.2869937650550803
8.0,"[0.735, 0.975, 0.975, 0.975]",4.282051282051282,0.7072501162437799,0.2927498837562467
8.0,"[0.735, 0.975, 0.975, 0.975]",4.333333333333333,0.704149526747319,0.29585047325267994
8.0,"[0.735, 0.975, 0.975, 0.975]",4.384615384615385,0.7037249443479289,0.2962750556520698
8.0,"[0.735, 0.975, 0.975, 0.975]",4.435897435897436,0.7058099949198724,0.294190005080129
8.0,"[0.735, 0.975, 0.975, 0.975]",4.487179487179487,0.7100932877007353,0.28990671229926707
8.0,"[0.735, 0.975, 0.975, 0.975]",4.538461538461538,0.7161558488232042,0.2838441511767968
8.0,"[0.735, 0.975, 0.975, 0.975]",4.589743589743589,0.7235027204048592,0.2764972795951438
8.0,"[0.735, 0.975, 0.975, 0.975]",4.6410256410256405,0.7315869064953641,0.26841309350465103
8.0,"[0.735, 0.975, 0.975, 0.975]",4.6923076923076925,0.7398287735122634,0.26017122648773605
8.0,"[0.735, 0.975, 0.975, 0.975]",4.743589743589744,0.7476426546554644,0.2523573453445398
8.0,"[0.735, 0.975, 0.975, 0.975]",4.794871794871795,0.7544881738020072,0.24551182619799117
8.0,"[0.735, 0.975, 0.975, 0.975]",4.846153846153846,0.7599297241027092,0.24007027589730426
8.0,"[0.735, 0.975, 0.975, 0.975]",4.897435897435898,0.7636733360570777,0.2363266639429448
8.0,"[0.735, 0.975, 0.975, 0.975]",4.948717948717949,0.7655746397071401,0.23442536029284083
8.0,"[0.735, 0.975, 0.975, 0.975]",5.0,0.7656289814732742,0.23437101852672415
