height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 0.135, 0.975]",3.0,0.7758591283861372,0.22414087161385332
10.0,"[0.375, 1.095, 0.135, 0.975]",3.051282051282051,0.755597228625358,0.244402771374629
10.0,"[0.375, 1.095, 0.135, 0.975]",3.1025641025641026,0.7447132472739352,0.25528675272606316
10.0,"[0.375, 1.095, 0.135, 0.975]",3.1538461538461537,0.7470340849500245,0.2529659150499746
10.0,"[0.375, 1.095, 0.135, 0.975]",3.2051282051282053,0.7604364024165182,0.23956359758347687
10.0,"[0.375, 1.095, 0.135, 0.975]",3.2564102564102564,0.777399886906785,0.2226001130932174
10.0,"[0.375, 1.095, 0.135, 0.975]",3.3076923076923075,0.7881122666990921,0.2118877333008523
10.0,"[0.375, 1.095, 0.135, 0.975]",3.358974358974359,0.7865607535543064,0.21343924644569384
10.0,"[0.375, 1.095, 0.135, 0.975]",3.41025641025641,0.7738636553489916,0.22613634465095095
10.0,"[0.375, 1.095, 0.135, 0.975]",3.4615384615384617,0.7557863172355895,0.24421368276441577
10.0,"[0.375, 1.095, 0.135, 0.975]",3.5128205128205128,0.7386141554235006,0.2613858445764964
10.0,"[0.375, 1.095, 0.135, 0.975]",3.564102564102564,0.7269366844689956,0.27306331553103325
10.0,"[0.375, 1.095, 0.135, 0.975]",3.6153846153846154,0.7231338775718479,0.2768661224281387
10.0,"[0.375, 1.095, 0.135, 0.975]",3.6666666666666665,0.727362629333608,0.2726373706663829
10.0,"[0.375, 1.095, 0.135, 0.975]",3.717948717948718,0.7375784607192363,0.2624215392807673
10.0,"[0.375, 1.095, 0.135, 0.975]",3.769230769230769,0.7499929424789022,0.2500070575210929
10.0,"[0.375, 1.095, 0.135, 0.975]",3.8205128205128203,0.760430033461005,0.23956996653899937
10.0,"[0.375, 1.095, 0.135, 0.975]",3.871794871794872,0.76554813209196,0.23445186790803674
10.0,"[0.375, 1.095, 0.135, 0.975]",3.923076923076923,0.763988788234108,0.23601121176589904
10.0,"[0.375, 1.095, 0.135, 0.975]",3.9743589743589745,0.7564126384457622,0.24358736155422783
10.0,"[0.375, 1.095, 0.135, 0.975]",4.0256410256410255,0.74458478278569,0.2554152172142461
10.0,"[0.375, 1.095, 0.135, 0.975]",4.076923076923077,0.7312365056520651,0.2687634943479401
10.0,"[0.375, 1.095, 0.135, 0.975]",4.128205128205128,0.7190391465902016,0.2809608534097867
10.0,"[0.375, 1.095, 0.135, 0.975]",4.17948717948718,0.7097359285579867,0.29026407144192257
10.0,"[0.375, 1.095, 0.135, 0.975]",4.230769230769231,0.7042939608397008,0.2957060391604075
10.0,"[0.375, 1.095, 0.135, 0.975]",4.282051282051282,0.7028559493845757,0.2971440506154313
10.0,"[0.375, 1.095, 0.135, 0.975]",4.333333333333333,0.7049318848116785,0.29506811518831055
10.0,"[0.375, 1.095, 0.135, 0.975]",4.384615384615385,0.7096380657035528,0.29036193429647367
10.0,"[0.375, 1.095, 0.135, 0.975]",4.435897435897436,0.715951773264584,0.28404822673540914
10.0,"[0.375, 1.095, 0.135, 0.975]",4.487179487179487,0.7229179963651647,0.2770820036348358
10.0,"[0.375, 1.095, 0.135, 0.975]",4.538461538461538,0.7297357243752141,0.27026427562480027
10.0,"[0.375, 1.095, 0.135, 0.975]",4.589743589743589,0.7357424890995715,0.2642575109004264
10.0,"[0.375, 1.095, 0.135, 0.975]",4.6410256410256405,0.7403870194772042,0.25961298052280257
10.0,"[0.375, 1.095, 0.135, 0.975]",4.6923076923076925,0.7432520463583113,0.2567479536416874
10.0,"[0.375, 1.095, 0.135, 0.975]",4.743589743589744,0.7441105759830292,0.2558894240169264
10.0,"[0.375, 1.095, 0.135, 0.975]",4.794871794871795,0.7429700710379621,0.2570299289620875
10.0,"[0.375, 1.095, 0.135, 0.975]",4.846153846153846,0.7400705170200359,0.25992948297996177
10.0,"[0.375, 1.095, 0.135, 0.975]",4.897435897435898,0.7358326375370011,0.26416736246299927
10.0,"[0.375, 1.095, 0.135, 0.975]",4.948717948717949,0.7307522202883204,0.26924777971167635
10.0,"[0.375, 1.095, 0.135, 0.975]",5.0,0.7252856958865319,0.27471430411347414
