height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.975, 0.855]",3.0,0.764091935909221,0.23590806409077997
5.0,"[0.975, 1.215, 0.975, 0.855]",3.051282051282051,0.7675127083873635,0.2324872916126342
5.0,"[0.975, 1.215, 0.975, 0.855]",3.1025641025641026,0.7785402656785858,0.2214597343214142
5.0,"[0.975, 1.215, 0.975, 0.855]",3.1538461538461537,0.7850606993872389,0.21493930061275535
5.0,"[0.975, 1.215, 0.975, 0.855]",3.2051282051282053,0.7856787183055934,0.21432128169438927
5.0,"[0.975, 1.215, 0.975, 0.855]",3.2564102564102564,0.7808058744249696,0.21919412557500823
5.0,"[0.975, 1.215, 0.975, 0.855]",3.3076923076923075,0.7716816250967212,0.22831837490326784
5.0,"[0.975, 1.215, 0.975, 0.855]",3.358974358974359,0.759933153962505,0.24006684603749404
5.0,"[0.975, 1.215, 0.975, 0.855]",3.41025641025641,0.7471958692531088,0.2528041307468984
5.0,"[0.975, 1.215, 0.975, 0.855]",3.4615384615384617,0.7348621983367115,0.26513780166330314
5.0,"[0.975, 1.215, 0.975, 0.855]",3.5128205128205128,0.7239746839959099,0.2760253160040927
5.0,"[0.975, 1.215, 0.975, 0.855]",3.564102564102564,0.7152214424106467,0.2847785575893537
5.0,"[0.975, 1.215, 0.975, 0.855]",3.6153846153846154,0.7089884342546144,0.2910115657453865
5.0,"[0.975, 1.215, 0.975, 0.855]",3.6666666666666665,0.7054331830183722,0.29456681698163556
5.0,"[0.975, 1.215, 0.975, 0.855]",3.717948717948718,0.7045812362187096,0.29541876378128507
5.0,"[0.975, 1.215, 0.975, 0.855]",3.769230769230769,0.7064243574713661,0.2935756425286311
5.0,"[0.975, 1.215, 0.975, 0.855]",3.8205128205128203,0.7114787077915601,0.28852129220844014
5.0,"[0.975, 1.215, 0.975, 0.855]",3.871794871794872,0.7161946639730482,0.28380533602691715
5.0,"[0.975, 1.215, 0.975, 0.855]",3.923076923076923,0.7225060267522154,0.2774939732478178
5.0,"[0.975, 1.215, 0.975, 0.855]",3.9743589743589745,0.7301675193523319,0.26983248064769005
5.0,"[0.975, 1.215, 0.975, 0.855]",4.0256410256410255,0.7384929748393929,0.26150702516060875
5.0,"[0.975, 1.215, 0.975, 0.855]",4.076923076923077,0.7468816207915364,0.2531183792084625
5.0,"[0.975, 1.215, 0.975, 0.855]",4.128205128205128,0.7551065922792272,0.24489340772076842
5.0,"[0.975, 1.215, 0.975, 0.855]",4.17948717948718,0.7625488797186416,0.2374511202813662
5.0,"[0.975, 1.215, 0.975, 0.855]",4.230769230769231,0.7689220922095648,0.231077907790434
5.0,"[0.975, 1.215, 0.975, 0.855]",4.282051282051282,0.7739890626349633,0.2260109373650384
5.0,"[0.975, 1.215, 0.975, 0.855]",4.333333333333333,0.7775980305724716,0.22240196942752588
5.0,"[0.975, 1.215, 0.975, 0.855]",4.384615384615385,0.7796765264441627,0.22032347355582427
5.0,"[0.975, 1.215, 0.975, 0.855]",4.435897435897436,0.780229243655252,0.21977075634474838
5.0,"[0.975, 1.215, 0.975, 0.855]",4.487179487179487,0.7793287795154504,0.22067122048454899
5.0,"[0.975, 1.215, 0.975, 0.855]",4.538461538461538,0.7771045906796329,0.22289540932033056
5.0,"[0.975, 1.215, 0.975, 0.855]",4.589743589743589,0.7737284334878889,0.2262715665120852
5.0,"[0.975, 1.215, 0.975, 0.855]",4.6410256410256405,0.7693997509730801,0.23060024902697276
5.0,"[0.975, 1.215, 0.975, 0.855]",4.6923076923076925,0.7643357535200158,0.2356642464799885
5.0,"[0.975, 1.215, 0.975, 0.855]",4.743589743589744,0.7587586059466043,0.2412413940533914
5.0,"[0.975, 1.215, 0.975, 0.855]",4.794871794871795,0.7528857814608889,0.24711421853911333
5.0,"[0.975, 1.215, 0.975, 0.855]",4.846153846153846,0.7469196162803566,0.2530803837196424
5.0,"[0.975, 1.215, 0.975, 0.855]",4.897435897435898,0.741035903024114,0.2589640969758793
5.0,"[0.975, 1.215, 0.975, 0.855]",4.948717948717949,0.7353747612974972,0.264625238702501
5.0,"[0.975, 1.215, 0.975, 0.855]",5.0,0.7300379484098575,0.2699620515901469
