height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.495, 1.215]",3.0,0.7263447620400004,0.2736552379599985
3.0,"[0.495, 0.855, 0.495, 1.215]",3.051282051282051,0.7205922929691849,0.27940770703082013
3.0,"[0.495, 0.855, 0.495, 1.215]",3.1025641025641026,0.7157990341233139,0.2842009658767013
3.0,"[0.495, 0.855, 0.495, 1.215]",3.1538461538461537,0.7121451477870399,0.28785485221295776
3.0,"[0.495, 0.855, 0.495, 1.215]",3.2051282051282053,0.7097048154009487,0.290295184599052
3.0,"[0.495, 0.855, 0.495, 1.215]",3.2564102564102564,0.7084787965031668,0.2915212034967948
3.0,"[0.495, 0.855, 0.495, 1.215]",3.3076923076923075,0.7084161371764492,0.291583862823534
3.0,"[0.495, 0.855, 0.495, 1.215]",3.358974358974359,0.709428830381267,0.2905711696187311
3.0,"[0.495, 0.855, 0.495, 1.215]",3.41025641025641,0.711402018784797,0.2885979812152098
3.0,"[0.495, 0.855, 0.495, 1.215]",3.4615384615384617,0.7142010334749246,0.28579896652504183
3.0,"[0.495, 0.855, 0.495, 1.215]",3.5128205128205128,0.7176793215966834,0.282320678403316
3.0,"[0.495, 0.855, 0.495, 1.215]",3.564102564102564,0.721681925934782,0.2783180740652199
3.0,"[0.495, 0.855, 0.495, 1.215]",3.6153846153846154,0.7260526328176403,0.2739473671823581
3.0,"[0.495, 0.855, 0.495, 1.215]",3.6666666666666665,0.7306415099482404,0.2693584900517621
3.0,"[0.495, 0.855, 0.495, 1.215]",3.717948717948718,0.7353178766204769,0.2646821233795236
3.0,"[0.495, 0.855, 0.495, 1.215]",3.769230769230769,0.7400186557022425,0.25998134429775616
3.0,"[0.495, 0.855, 0.495, 1.215]",3.8205128205128203,0.7465854988854719,0.253414501114528
3.0,"[0.495, 0.855, 0.495, 1.215]",3.871794871794872,0.7527888573393976,0.2472111426606014
3.0,"[0.495, 0.855, 0.495, 1.215]",3.923076923076923,0.7538572181801527,0.24614278181984794
3.0,"[0.495, 0.855, 0.495, 1.215]",3.9743589743589745,0.756230929999938,0.24376907000006015
3.0,"[0.495, 0.855, 0.495, 1.215]",4.0256410256410255,0.7585023385739624,0.24149766142603807
3.0,"[0.495, 0.855, 0.495, 1.215]",4.076923076923077,0.7604776117426942,0.23952238825730432
3.0,"[0.495, 0.855, 0.495, 1.215]",4.128205128205128,0.7620332477816937,0.2379667522183009
3.0,"[0.495, 0.855, 0.495, 1.215]",4.17948717948718,0.7631211493425241,0.236878850657453
3.0,"[0.495, 0.855, 0.495, 1.215]",4.230769230769231,0.7637360460171372,0.2362639539828439
3.0,"[0.495, 0.855, 0.495, 1.215]",4.282051282051282,0.76389444299062,0.23610555700937633
3.0,"[0.495, 0.855, 0.495, 1.215]",4.333333333333333,0.7636245949917687,0.23637540500823037
3.0,"[0.495, 0.855, 0.495, 1.215]",4.384615384615385,0.7629611736494377,0.23703882635056583
3.0,"[0.495, 0.855, 0.495, 1.215]",4.435897435897436,0.7619430059838415,0.23805699401615826
3.0,"[0.495, 0.855, 0.495, 1.215]",4.487179487179487,0.7606092010060173,0.2393907989939871
3.0,"[0.495, 0.855, 0.495, 1.215]",4.538461538461538,0.7590002132110198,0.24099978678896794
3.0,"[0.495, 0.855, 0.495, 1.215]",4.589743589743589,0.7571564820670321,0.2428435179329774
3.0,"[0.495, 0.855, 0.495, 1.215]",4.6410256410256405,0.7551151916730201,0.24488480832698986
3.0,"[0.495, 0.855, 0.495, 1.215]",4.6923076923076925,0.7529117335954341,0.24708826640457474
3.0,"[0.495, 0.855, 0.495, 1.215]",4.743589743589744,0.7505788429017521,0.2494211570982475
3.0,"[0.495, 0.855, 0.495, 1.215]",4.794871794871795,0.7481463244736073,0.2518536755263935
3.0,"[0.495, 0.855, 0.495, 1.215]",4.846153846153846,0.7456408047069197,0.2543591952930408
3.0,"[0.495, 0.855, 0.495, 1.215]",4.897435897435898,0.7430855459584907,0.2569144540415084
3.0,"[0.495, 0.855, 0.495, 1.215]",4.948717948717949,0.740500292750532,0.2594997072494681
3.0,"[0.495, 0.855, 0.495, 1.215]",5.0,0.7379011267055954,0.2620988732944033
