height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 0.255, 0.735]",3.0,0.7198234400974004,0.2801765599026175
7.0,"[0.255, 0.495, 0.255, 0.735]",3.051282051282051,0.725272270715337,0.2747277292845932
7.0,"[0.255, 0.495, 0.255, 0.735]",3.1025641025641026,0.7295019655832466,0.27049803441674386
7.0,"[0.255, 0.495, 0.255, 0.735]",3.1538461538461537,0.7316213785942255,0.2683786214057749
7.0,"[0.255, 0.495, 0.255, 0.735]",3.2051282051282053,0.7312929045355304,0.26870709546446875
7.0,"[0.255, 0.495, 0.255, 0.735]",3.2564102564102564,0.7287251655491527,0.2712748344508486
7.0,"[0.255, 0.495, 0.255, 0.735]",3.3076923076923075,0.724604678454761,0.2753953215452321
7.0,"[0.255, 0.495, 0.255, 0.735]",3.358974358974359,0.7198873969521755,0.2801126030478791
7.0,"[0.255, 0.495, 0.255, 0.735]",3.41025641025641,0.7154377823397059,0.2845622176603093
7.0,"[0.255, 0.495, 0.255, 0.735]",3.4615384615384617,0.7117930088718932,0.28820699112810894
7.0,"[0.255, 0.495, 0.255, 0.735]",3.5128205128205128,0.709200784128677,0.29079921587131874
7.0,"[0.255, 0.495, 0.255, 0.735]",3.564102564102564,0.707731371383738,0.292268628616264
7.0,"[0.255, 0.495, 0.255, 0.735]",3.6153846153846154,0.7073643911758518,0.29263560882370404
7.0,"[0.255, 0.495, 0.255, 0.735]",3.6666666666666665,0.7080916722373611,0.29190832776256104
7.0,"[0.255, 0.495, 0.255, 0.735]",3.717948717948718,0.7098790977392188,0.2901209022607619
7.0,"[0.255, 0.495, 0.255, 0.735]",3.769230769230769,0.7122560776208365,0.28774392237919305
7.0,"[0.255, 0.495, 0.255, 0.735]",3.8205128205128203,0.7158069963641294,0.28419300363586775
7.0,"[0.255, 0.495, 0.255, 0.735]",3.871794871794872,0.7191696462255884,0.28083035377440557
7.0,"[0.255, 0.495, 0.255, 0.735]",3.923076923076923,0.719675073957714,0.28032492604230247
7.0,"[0.255, 0.495, 0.255, 0.735]",3.9743589743589745,0.7214110415393445,0.2785889584606559
7.0,"[0.255, 0.495, 0.255, 0.735]",4.0256410256410255,0.722603044621124,0.2773969553788748
7.0,"[0.255, 0.495, 0.255, 0.735]",4.076923076923077,0.7231156793141468,0.2768843206859724
7.0,"[0.255, 0.495, 0.255, 0.735]",4.128205128205128,0.7229188978228529,0.277081102177148
7.0,"[0.255, 0.495, 0.255, 0.735]",4.17948717948718,0.7220497097415108,0.27795029025848583
7.0,"[0.255, 0.495, 0.255, 0.735]",4.230769230769231,0.7205985262106103,0.27940147378939245
7.0,"[0.255, 0.495, 0.255, 0.735]",4.282051282051282,0.7186864505869457,0.2813135494130528
7.0,"[0.255, 0.495, 0.255, 0.735]",4.333333333333333,0.716451191051856,0.28354880894809
7.0,"[0.255, 0.495, 0.255, 0.735]",4.384615384615385,0.7140329339442305,0.28596706605567723
7.0,"[0.255, 0.495, 0.255, 0.735]",4.435897435897436,0.7115649715475882,0.2884350284524082
7.0,"[0.255, 0.495, 0.255, 0.735]",4.487179487179487,0.7091677714283378,0.2908322285716611
7.0,"[0.255, 0.495, 0.255, 0.735]",4.538461538461538,0.7069456049453398,0.2930543950546613
7.0,"[0.255, 0.495, 0.255, 0.735]",4.589743589743589,0.7049846472883744,0.29501535271169754
7.0,"[0.255, 0.495, 0.255, 0.735]",4.6410256410256405,0.7033514845910036,0.2966485154089944
7.0,"[0.255, 0.495, 0.255, 0.735]",4.6923076923076925,0.7020959199565616,0.29790408004343866
7.0,"[0.255, 0.495, 0.255, 0.735]",4.743589743589744,0.7012501731555284,0.2987498268448084
7.0,"[0.255, 0.495, 0.255, 0.735]",4.794871794871795,0.7008321860496116,0.2991678139503503
7.0,"[0.255, 0.495, 0.255, 0.735]",4.846153846153846,0.700846403964551,0.2991535960355319
7.0,"[0.255, 0.495, 0.255, 0.735]",4.897435897435898,0.7012798614562822,0.2987201385412781
7.0,"[0.255, 0.495, 0.255, 0.735]",4.948717948717949,0.7020941121590716,0.2979058878407122
7.0,"[0.255, 0.495, 0.255, 0.735]",5.0,0.7032200949080613,0.29677990509194135
