height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.855, 0.735]",3.0,0.7364996090432789,0.2635003909567229
1.0,"[0.495, 0.975, 0.855, 0.735]",3.051282051282051,0.7376615236150529,0.26233847638494473
1.0,"[0.495, 0.975, 0.855, 0.735]",3.1025641025641026,0.7388071129536904,0.261192887046308
1.0,"[0.495, 0.975, 0.855, 0.735]",3.1538461538461537,0.7399285436128596,0.2600714563871367
1.0,"[0.495, 0.975, 0.855, 0.735]",3.2051282051282053,0.7410165201046154,0.2589834798953883
1.0,"[0.495, 0.975, 0.855, 0.735]",3.2564102564102564,0.7420626867380135,0.2579373132619834
1.0,"[0.495, 0.975, 0.855, 0.735]",3.3076923076923075,0.7430603991317486,0.25693960086825407
1.0,"[0.495, 0.975, 0.855, 0.735]",3.358974358974359,0.7440048752432032,0.2559951247567987
1.0,"[0.495, 0.975, 0.855, 0.735]",3.41025641025641,0.7448931416904956,0.25510685830951846
1.0,"[0.495, 0.975, 0.855, 0.735]",3.4615384615384617,0.7457237093999058,0.25427629060007645
1.0,"[0.495, 0.975, 0.855, 0.735]",3.5128205128205128,0.7464974213141211,0.2535025786858798
1.0,"[0.495, 0.975, 0.855, 0.735]",3.564102564102564,0.7472166921863037,0.2527833078136957
1.0,"[0.495, 0.975, 0.855, 0.735]",3.6153846153846154,0.7478866272191697,0.252113372780886
1.0,"[0.495, 0.975, 0.855, 0.735]",3.6666666666666665,0.7485157944904036,0.2514842055095986
1.0,"[0.495, 0.975, 0.855, 0.735]",3.717948717948718,0.7491267999862139,0.2508732000137849
1.0,"[0.495, 0.975, 0.855, 0.735]",3.769230769230769,0.7497799959791303,0.2502200040209016
1.0,"[0.495, 0.975, 0.855, 0.735]",3.8205128205128203,0.7510860962478139,0.2489139037521904
1.0,"[0.495, 0.975, 0.855, 0.735]",3.871794871794872,0.7507598468813276,0.24924015311867243
1.0,"[0.495, 0.975, 0.855, 0.735]",3.923076923076923,0.7508070062401271,0.2491929937598546
1.0,"[0.495, 0.975, 0.855, 0.735]",3.9743589743589745,0.7508299635862423,0.24917003641375765
1.0,"[0.495, 0.975, 0.855, 0.735]",4.0256410256410255,0.750810301814933,0.2491896981851545
1.0,"[0.495, 0.975, 0.855, 0.735]",4.076923076923077,0.7507516635676863,0.24924833643231384
1.0,"[0.495, 0.975, 0.855, 0.735]",4.128205128205128,0.7506586724208595,0.249341327579196
1.0,"[0.495, 0.975, 0.855, 0.735]",4.17948717948718,0.7505348111025534,0.24946518889744562
1.0,"[0.495, 0.975, 0.855, 0.735]",4.230769230769231,0.7503829313318482,0.2496170686681881
1.0,"[0.495, 0.975, 0.855, 0.735]",4.282051282051282,0.7502052175412401,0.24979478245870954
1.0,"[0.495, 0.975, 0.855, 0.735]",4.333333333333333,0.750003590734365,0.24999640926562583
1.0,"[0.495, 0.975, 0.855, 0.735]",4.384615384615385,0.7497792048462745,0.25022079515372014
1.0,"[0.495, 0.975, 0.855, 0.735]",4.435897435897436,0.7495345358255655,0.2504654641744269
1.0,"[0.495, 0.975, 0.855, 0.735]",4.487179487179487,0.749270915950164,0.25072908404983957
1.0,"[0.495, 0.975, 0.855, 0.735]",4.538461538461538,0.7489897632213308,0.2510102367786729
1.0,"[0.495, 0.975, 0.855, 0.735]",4.589743589743589,0.74869259025012,0.25130740974987603
1.0,"[0.495, 0.975, 0.855, 0.735]",4.6410256410256405,0.7483805654930975,0.2516194345068984
1.0,"[0.495, 0.975, 0.855, 0.735]",4.6923076923076925,0.7480551380232926,0.25194486197677995
1.0,"[0.495, 0.975, 0.855, 0.735]",4.743589743589744,0.747717506969907,0.25228249303009187
1.0,"[0.495, 0.975, 0.855, 0.735]",4.794871794871795,0.7473688087636349,0.2526311912363635
1.0,"[0.495, 0.975, 0.855, 0.735]",4.846153846153846,0.7470101346653589,0.2529898653346898
1.0,"[0.495, 0.975, 0.855, 0.735]",4.897435897435898,0.7466425197658221,0.253357480234215
1.0,"[0.495, 0.975, 0.855, 0.735]",4.948717948717949,0.7462669420887884,0.25373305791121203
1.0,"[0.495, 0.975, 0.855, 0.735]",5.0,0.7458843238530608,0.2541156761469397
