height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.615, 1.095]",3.0,0.7274498688669719,0.27255013113302934
3.0,"[0.855, 1.095, 0.615, 1.095]",3.051282051282051,0.7210971772200866,0.2789028227799237
3.0,"[0.855, 1.095, 0.615, 1.095]",3.1025641025641026,0.7158355444051707,0.28416445559484604
3.0,"[0.855, 1.095, 0.615, 1.095]",3.1538461538461537,0.7117126058379688,0.28828739416200777
3.0,"[0.855, 1.095, 0.615, 1.095]",3.2051282051282053,0.7088414198711277,0.2911585801288777
3.0,"[0.855, 1.095, 0.615, 1.095]",3.2564102564102564,0.7072559637176912,0.29274403628230644
3.0,"[0.855, 1.095, 0.615, 1.095]",3.3076923076923075,0.7069184197297671,0.29308158027023384
3.0,"[0.855, 1.095, 0.615, 1.095]",3.358974358974359,0.7077430129743871,0.29225698702563707
3.0,"[0.855, 1.095, 0.615, 1.095]",3.41025641025641,0.7096145852955502,0.290385414704426
3.0,"[0.855, 1.095, 0.615, 1.095]",3.4615384615384617,0.712399969997482,0.2876000300025061
3.0,"[0.855, 1.095, 0.615, 1.095]",3.5128205128205128,0.7159550748546443,0.2840449251453555
3.0,"[0.855, 1.095, 0.615, 1.095]",3.564102564102564,0.7201288690976597,0.27987113090234
3.0,"[0.855, 1.095, 0.615, 1.095]",3.6153846153846154,0.724767806561475,0.275232193438523
3.0,"[0.855, 1.095, 0.615, 1.095]",3.6666666666666665,0.7297199314376742,0.2702800685623244
3.0,"[0.855, 1.095, 0.615, 1.095]",3.717948717948718,0.7348412965637428,0.26515870343624015
3.0,"[0.855, 1.095, 0.615, 1.095]",3.769230769230769,0.7400098766549484,0.25999012334505234
3.0,"[0.855, 1.095, 0.615, 1.095]",3.8205128205128203,0.7453666709015863,0.25463332909842556
3.0,"[0.855, 1.095, 0.615, 1.095]",3.871794871794872,0.7504684643831764,0.24953153561682404
3.0,"[0.855, 1.095, 0.615, 1.095]",3.923076923076923,0.7543222468263008,0.24567775317369858
3.0,"[0.855, 1.095, 0.615, 1.095]",3.9743589743589745,0.758418519134069,0.241581480865931
3.0,"[0.855, 1.095, 0.615, 1.095]",4.0256410256410255,0.762069899866124,0.23793010013387908
3.0,"[0.855, 1.095, 0.615, 1.095]",4.076923076923077,0.7652518239110795,0.23474817608889015
3.0,"[0.855, 1.095, 0.615, 1.095]",4.128205128205128,0.7679191750979564,0.2320808249020699
3.0,"[0.855, 1.095, 0.615, 1.095]",4.17948717948718,0.7700369587880261,0.2299630412119384
3.0,"[0.855, 1.095, 0.615, 1.095]",4.230769230769231,0.7715999382178336,0.22840006178216635
3.0,"[0.855, 1.095, 0.615, 1.095]",4.282051282051282,0.7726171982413765,0.22738280175862452
3.0,"[0.855, 1.095, 0.615, 1.095]",4.333333333333333,0.7731097919832866,0.22689020801671042
3.0,"[0.855, 1.095, 0.615, 1.095]",4.384615384615385,0.7731067973156479,0.2268932026843491
3.0,"[0.855, 1.095, 0.615, 1.095]",4.435897435897436,0.7726434411045654,0.22735655889543424
3.0,"[0.855, 1.095, 0.615, 1.095]",4.487179487179487,0.7717584502780399,0.22824154972194666
3.0,"[0.855, 1.095, 0.615, 1.095]",4.538461538461538,0.770493748413235,0.22950625158689955
3.0,"[0.855, 1.095, 0.615, 1.095]",4.589743589743589,0.7688936401797212,0.23110635982027675
3.0,"[0.855, 1.095, 0.615, 1.095]",4.6410256410256405,0.7670011162812835,0.23299888371870064
3.0,"[0.855, 1.095, 0.615, 1.095]",4.6923076923076925,0.7648591097610097,0.23514089023893373
3.0,"[0.855, 1.095, 0.615, 1.095]",4.743589743589744,0.7625090052665322,0.2374909947334464
3.0,"[0.855, 1.095, 0.615, 1.095]",4.794871794871795,0.7599900566787069,0.24000994332128925
3.0,"[0.855, 1.095, 0.615, 1.095]",4.846153846153846,0.7573390512951257,0.2426609487048754
3.0,"[0.855, 1.095, 0.615, 1.095]",4.897435897435898,0.7545899775239095,0.24541002247608687
3.0,"[0.855, 1.095, 0.615, 1.095]",4.948717948717949,0.7517738266835,0.24822617331650185
3.0,"[0.855, 1.095, 0.615, 1.095]",5.0,0.7489185090013826,0.2510814909985972
