height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.255, 0.255]",3.0,0.7133336428891839,0.28666635711000327
6.0,"[0.255, 0.855, 0.255, 0.255]",3.051282051282051,0.7081950815606575,0.2918049184393389
6.0,"[0.255, 0.855, 0.255, 0.255]",3.1025641025641026,0.7065652619775992,0.29343473802238856
6.0,"[0.255, 0.855, 0.255, 0.255]",3.1538461538461537,0.708367007332827,0.2916329926672013
6.0,"[0.255, 0.855, 0.255, 0.255]",3.2051282051282053,0.7126189581086656,0.2873810418913417
6.0,"[0.255, 0.855, 0.255, 0.255]",3.2564102564102564,0.7179215060706468,0.2820784939293589
6.0,"[0.255, 0.855, 0.255, 0.255]",3.3076923076923075,0.7230506256316084,0.27694937436813255
6.0,"[0.255, 0.855, 0.255, 0.255]",3.358974358974359,0.7272208679939561,0.27277913200604564
6.0,"[0.255, 0.855, 0.255, 0.255]",3.41025641025641,0.7300307867059405,0.2699692132940514
6.0,"[0.255, 0.855, 0.255, 0.255]",3.4615384615384617,0.7313164223418834,0.2686835776581208
6.0,"[0.255, 0.855, 0.255, 0.255]",3.5128205128205128,0.731052639710743,0.26894736028925614
6.0,"[0.255, 0.855, 0.255, 0.255]",3.564102564102564,0.729360072872522,0.27063992712743723
6.0,"[0.255, 0.855, 0.255, 0.255]",3.6153846153846154,0.7266345206200266,0.2733654793792663
6.0,"[0.255, 0.855, 0.255, 0.255]",3.6666666666666665,0.7235086845291374,0.2764913154708615
6.0,"[0.255, 0.855, 0.255, 0.255]",3.717948717948718,0.7203991748599488,0.27960082514000867
6.0,"[0.255, 0.855, 0.255, 0.255]",3.769230769230769,0.7173636347046597,0.2826363652953439
6.0,"[0.255, 0.855, 0.255, 0.255]",3.8205128205128203,0.7162067361840436,0.2837932638159572
6.0,"[0.255, 0.855, 0.255, 0.255]",3.871794871794872,0.7103428302451511,0.28965716975485156
6.0,"[0.255, 0.855, 0.255, 0.255]",3.923076923076923,0.708613911617875,0.2913860883821236
6.0,"[0.255, 0.855, 0.255, 0.255]",3.9743589743589745,0.707384783019459,0.2926152169805641
6.0,"[0.255, 0.855, 0.255, 0.255]",4.0256410256410255,0.7065907830619166,0.2934092169380825
6.0,"[0.255, 0.855, 0.255, 0.255]",4.076923076923077,0.7062425011422118,0.2937574988577328
6.0,"[0.255, 0.855, 0.255, 0.255]",4.128205128205128,0.7062911678869719,0.2937088321132249
6.0,"[0.255, 0.855, 0.255, 0.255]",4.17948717948718,0.7066733475134334,0.29332665248656453
6.0,"[0.255, 0.855, 0.255, 0.255]",4.230769230769231,0.7073266586480779,0.29267334135257783
6.0,"[0.255, 0.855, 0.255, 0.255]",4.282051282051282,0.7081946886231747,0.29180531137682786
6.0,"[0.255, 0.855, 0.255, 0.255]",4.333333333333333,0.7092288497725245,0.2907711502274662
6.0,"[0.255, 0.855, 0.255, 0.255]",4.384615384615385,0.7103880911924406,0.28961190880753007
6.0,"[0.255, 0.855, 0.255, 0.255]",4.435897435897436,0.7116380655556527,0.28836193444417463
6.0,"[0.255, 0.855, 0.255, 0.255]",4.487179487179487,0.7129491898179794,0.2870508101820183
6.0,"[0.255, 0.855, 0.255, 0.255]",4.538461538461538,0.7142939634985495,0.2857060365014467
6.0,"[0.255, 0.855, 0.255, 0.255]",4.589743589743589,0.7156429981322338,0.2843570018683587
6.0,"[0.255, 0.855, 0.255, 0.255]",4.6410256410256405,0.7169602101374128,0.28303978986277323
6.0,"[0.255, 0.855, 0.255, 0.255]",4.6923076923076925,0.7182000720372662,0.2817999279627334
6.0,"[0.255, 0.855, 0.255, 0.255]",4.743589743589744,0.7193066501868729,0.2806933498128145
6.0,"[0.255, 0.855, 0.255, 0.255]",4.794871794871795,0.7202193454904755,0.27978065450952777
6.0,"[0.255, 0.855, 0.255, 0.255]",4.846153846153846,0.7208827316072595,0.27911726839273987
6.0,"[0.255, 0.855, 0.255, 0.255]",4.897435897435898,0.7212570389408424,0.2787429610592025
6.0,"[0.255, 0.855, 0.255, 0.255]",4.948717948717949,0.721324579145129,0.2786754208548702
6.0,"[0.255, 0.855, 0.255, 0.255]",5.0,0.7210897507007707,0.27891024929922664
