height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.375, 1.215]",3.0,0.7209156375826198,0.2790843624173886
8.0,"[1.095, 0.495, 0.375, 1.215]",3.051282051282051,0.7398270178824221,0.26017298211758494
8.0,"[1.095, 0.495, 0.375, 1.215]",3.1025641025641026,0.7583887732067961,0.24161122679320635
8.0,"[1.095, 0.495, 0.375, 1.215]",3.1538461538461537,0.7684886924122949,0.2315113075877349
8.0,"[1.095, 0.495, 0.375, 1.215]",3.2051282051282053,0.7663223718530819,0.23367762814691348
8.0,"[1.095, 0.495, 0.375, 1.215]",3.2564102564102564,0.7540331559448756,0.24596684405516184
8.0,"[1.095, 0.495, 0.375, 1.215]",3.3076923076923075,0.7375499944210555,0.26245000557887754
8.0,"[1.095, 0.495, 0.375, 1.215]",3.358974358974359,0.72229115372089,0.2777088462791321
8.0,"[1.095, 0.495, 0.375, 1.215]",3.41025641025641,0.7109960907508276,0.2890039092491726
8.0,"[1.095, 0.495, 0.375, 1.215]",3.4615384615384617,0.7040575385675653,0.2959424614324337
8.0,"[1.095, 0.495, 0.375, 1.215]",3.5128205128205128,0.7010890240168416,0.29891097598315597
8.0,"[1.095, 0.495, 0.375, 1.215]",3.564102564102564,0.7031342116542304,0.29686578834577715
8.0,"[1.095, 0.495, 0.375, 1.215]",3.6153846153846154,0.7130283860689397,0.28697161393106263
8.0,"[1.095, 0.495, 0.375, 1.215]",3.6666666666666665,0.7286645648964105,0.27133543510358826
8.0,"[1.095, 0.495, 0.375, 1.215]",3.717948717948718,0.7450135461171425,0.2549864538828655
8.0,"[1.095, 0.495, 0.375, 1.215]",3.769230769230769,0.7596959545633077,0.24030404543669362
8.0,"[1.095, 0.495, 0.375, 1.215]",3.8205128205128203,0.7755030390808922,0.22449696091910573
8.0,"[1.095, 0.495, 0.375, 1.215]",3.871794871794872,0.7675506622016895,0.2324493377983108
8.0,"[1.095, 0.495, 0.375, 1.215]",3.923076923076923,0.7649734451137934,0.23502655488616225
8.0,"[1.095, 0.495, 0.375, 1.215]",3.9743589743589745,0.7617698677362608,0.23823013226373813
8.0,"[1.095, 0.495, 0.375, 1.215]",4.0256410256410255,0.7666243193464084,0.23337568065359596
8.0,"[1.095, 0.495, 0.375, 1.215]",4.076923076923077,0.7458231770039538,0.2541768229960463
8.0,"[1.095, 0.495, 0.375, 1.215]",4.128205128205128,0.7209163040450924,0.27908369595491284
8.0,"[1.095, 0.495, 0.375, 1.215]",4.17948717948718,0.7129176139295296,0.28708238607047115
8.0,"[1.095, 0.495, 0.375, 1.215]",4.230769230769231,0.7078346252865937,0.29216537471339343
8.0,"[1.095, 0.495, 0.375, 1.215]",4.282051282051282,0.7047897858440904,0.2952102141559091
8.0,"[1.095, 0.495, 0.375, 1.215]",4.333333333333333,0.7040009748797845,0.2959990251202004
8.0,"[1.095, 0.495, 0.375, 1.215]",4.384615384615385,0.7054838763630418,0.2945161236369554
8.0,"[1.095, 0.495, 0.375, 1.215]",4.435897435897436,0.7090561624379956,0.29094383756200554
8.0,"[1.095, 0.495, 0.375, 1.215]",4.487179487179487,0.7143814875913759,0.2856185124085788
8.0,"[1.095, 0.495, 0.375, 1.215]",4.538461538461538,0.7210188206344587,0.27898117936553163
8.0,"[1.095, 0.495, 0.375, 1.215]",4.589743589743589,0.7284608030730902,0.2715391969269104
8.0,"[1.095, 0.495, 0.375, 1.215]",4.6410256410256405,0.7361694072640077,0.2638305927359878
8.0,"[1.095, 0.495, 0.375, 1.215]",4.6923076923076925,0.7436111876394507,0.2563888123605483
8.0,"[1.095, 0.495, 0.375, 1.215]",4.743589743589744,0.7502919677663166,0.24970803223366173
8.0,"[1.095, 0.495, 0.375, 1.215]",4.794871794871795,0.7557926444425264,0.2442073555574426
8.0,"[1.095, 0.495, 0.375, 1.215]",4.846153846153846,0.7598006578137771,0.24019934218617356
8.0,"[1.095, 0.495, 0.375, 1.215]",4.897435897435898,0.7621297611164494,0.23787023888355135
8.0,"[1.095, 0.495, 0.375, 1.215]",4.948717948717949,0.7627243640184811,0.23727563598154924
8.0,"[1.095, 0.495, 0.375, 1.215]",5.0,0.7616496844385636,0.23835031556142983
