height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.615, 0.735, 0.735]",3.0,0.7300283010862342,0.2699716989137836
9.0,"[0.615, 0.615, 0.735, 0.735]",3.051282051282051,0.7170364104658785,0.2829635895341265
9.0,"[0.615, 0.615, 0.735, 0.735]",3.1025641025641026,0.70716283953339,0.2928371604665805
9.0,"[0.615, 0.615, 0.735, 0.735]",3.1538461538461537,0.7035566669151115,0.29644333308490534
9.0,"[0.615, 0.615, 0.735, 0.735]",3.2051282051282053,0.7066968563203585,0.29330314367964055
9.0,"[0.615, 0.615, 0.735, 0.735]",3.2564102564102564,0.7149795195587934,0.28502048044120565
9.0,"[0.615, 0.615, 0.735, 0.735]",3.3076923076923075,0.7254836320075878,0.2745163679924076
9.0,"[0.615, 0.615, 0.735, 0.735]",3.358974358974359,0.7348673058467202,0.26513269415326557
9.0,"[0.615, 0.615, 0.735, 0.735]",3.41025641025641,0.7403738772061651,0.2596261227938675
9.0,"[0.615, 0.615, 0.735, 0.735]",3.4615384615384617,0.7406636646872318,0.2593363353127689
9.0,"[0.615, 0.615, 0.735, 0.735]",3.5128205128205128,0.7360831656255089,0.26391683437455493
9.0,"[0.615, 0.615, 0.735, 0.735]",3.564102564102564,0.7282607860656932,0.2717392139343055
9.0,"[0.615, 0.615, 0.735, 0.735]",3.6153846153846154,0.7193437043115427,0.2806562956884593
9.0,"[0.615, 0.615, 0.735, 0.735]",3.6666666666666665,0.7113111902953048,0.28868880970470123
9.0,"[0.615, 0.615, 0.735, 0.735]",3.717948717948718,0.7055851457549549,0.2944148542450444
9.0,"[0.615, 0.615, 0.735, 0.735]",3.769230769230769,0.7029191373629843,0.2970808626370132
9.0,"[0.615, 0.615, 0.735, 0.735]",3.8205128205128203,0.7034519401766339,0.29654805982345256
9.0,"[0.615, 0.615, 0.735, 0.735]",3.871794871794872,0.7068292515759764,0.293170748424101
9.0,"[0.615, 0.615, 0.735, 0.735]",3.923076923076923,0.7123394314764397,0.2876605685235607
9.0,"[0.615, 0.615, 0.735, 0.735]",3.9743589743589745,0.7190438470288585,0.2809561529711398
9.0,"[0.615, 0.615, 0.735, 0.735]",4.0256410256410255,0.7259020716407737,0.27409792835922187
9.0,"[0.615, 0.615, 0.735, 0.735]",4.076923076923077,0.7319052830369649,0.26809471696306103
9.0,"[0.615, 0.615, 0.735, 0.735]",4.128205128205128,0.736224480141823,0.2637755198581664
9.0,"[0.615, 0.615, 0.735, 0.735]",4.17948717948718,0.7383407827945859,0.26165921720541424
9.0,"[0.615, 0.615, 0.735, 0.735]",4.230769230769231,0.7381082838963526,0.26189171610359374
9.0,"[0.615, 0.615, 0.735, 0.735]",4.282051282051282,0.7357209385529601,0.26427906144700486
9.0,"[0.615, 0.615, 0.735, 0.735]",4.333333333333333,0.7316250024900397,0.2683749975099419
9.0,"[0.615, 0.615, 0.735, 0.735]",4.384615384615385,0.7264060693097144,0.27359393069028454
9.0,"[0.615, 0.615, 0.735, 0.735]",4.435897435897436,0.7206850762534937,0.27931492374650774
9.0,"[0.615, 0.615, 0.735, 0.735]",4.487179487179487,0.7150408450567782,0.28495915494318286
9.0,"[0.615, 0.615, 0.735, 0.735]",4.538461538461538,0.7099653283541406,0.2900346716458592
9.0,"[0.615, 0.615, 0.735, 0.735]",4.589743589743589,0.7058466467463004,0.2941533532537124
9.0,"[0.615, 0.615, 0.735, 0.735]",4.6410256410256405,0.7029625477801749,0.2970374522198233
9.0,"[0.615, 0.615, 0.735, 0.735]",4.6923076923076925,0.7014709656582493,0.29852903434174916
9.0,"[0.615, 0.615, 0.735, 0.735]",4.743589743589744,0.7013855531707072,0.29861444682929505
9.0,"[0.615, 0.615, 0.735, 0.735]",4.794871794871795,0.7025855714503669,0.2974144285496326
9.0,"[0.615, 0.615, 0.735, 0.735]",4.846153846153846,0.7048645333456712,0.2951354666543298
9.0,"[0.615, 0.615, 0.735, 0.735]",4.897435897435898,0.7079812189238958,0.29201878107608786
9.0,"[0.615, 0.615, 0.735, 0.735]",4.948717948717949,0.7116850237973577,0.2883149762026698
9.0,"[0.615, 0.615, 0.735, 0.735]",5.0,0.7157235940739581,0.2842764059260413
