height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 0.855, 1.215]",3.0,0.7410186603846866,0.25898133961533604
3.0,"[0.135, 1.215, 0.855, 1.215]",3.051282051282051,0.7326993759855893,0.26730062401440685
3.0,"[0.135, 1.215, 0.855, 1.215]",3.1025641025641026,0.725609382157467,0.2743906178425343
3.0,"[0.135, 1.215, 0.855, 1.215]",3.1538461538461537,0.71989202860741,0.2801079713925749
3.0,"[0.135, 1.215, 0.855, 1.215]",3.2051282051282053,0.7156630050394394,0.2843369949605632
3.0,"[0.135, 1.215, 0.855, 1.215]",3.2564102564102564,0.7129237141691088,0.2870762858303471
3.0,"[0.135, 1.215, 0.855, 1.215]",3.3076923076923075,0.7116019442560465,0.28839805574394717
3.0,"[0.135, 1.215, 0.855, 1.215]",3.358974358974359,0.711591668029678,0.2884083319703209
3.0,"[0.135, 1.215, 0.855, 1.215]",3.41025641025641,0.7127741453812209,0.28722585461880956
3.0,"[0.135, 1.215, 0.855, 1.215]",3.4615384615384617,0.7150234267525921,0.28497657324740877
3.0,"[0.135, 1.215, 0.855, 1.215]",3.5128205128205128,0.7182053831690611,0.2817946168309753
3.0,"[0.135, 1.215, 0.855, 1.215]",3.564102564102564,0.7221742521772155,0.27782574782319786
3.0,"[0.135, 1.215, 0.855, 1.215]",3.6153846153846154,0.7267738076185619,0.2732261923814284
3.0,"[0.135, 1.215, 0.855, 1.215]",3.6666666666666665,0.7318428742370183,0.26815712576299117
3.0,"[0.135, 1.215, 0.855, 1.215]",3.717948717948718,0.7372323942352638,0.26276760576473307
3.0,"[0.135, 1.215, 0.855, 1.215]",3.769230769230769,0.7428772167256739,0.2571227832743244
3.0,"[0.135, 1.215, 0.855, 1.215]",3.8205128205128203,0.7508327533389958,0.24916724666102705
3.0,"[0.135, 1.215, 0.855, 1.215]",3.871794871794872,0.7558282802379136,0.244171719762087
3.0,"[0.135, 1.215, 0.855, 1.215]",3.923076923076923,0.7573873427204284,0.24261265727957074
3.0,"[0.135, 1.215, 0.855, 1.215]",3.9743589743589745,0.7629162221815246,0.23708377781848247
3.0,"[0.135, 1.215, 0.855, 1.215]",4.0256410256410255,0.7676273598207923,0.23237264017919715
3.0,"[0.135, 1.215, 0.855, 1.215]",4.076923076923077,0.7717404864196031,0.2282595135803955
3.0,"[0.135, 1.215, 0.855, 1.215]",4.128205128205128,0.77530431275392,0.2246956872460787
3.0,"[0.135, 1.215, 0.855, 1.215]",4.17948717948718,0.7782426842400793,0.22175731575991994
3.0,"[0.135, 1.215, 0.855, 1.215]",4.230769230769231,0.780513131793229,0.21948686820685037
3.0,"[0.135, 1.215, 0.855, 1.215]",4.282051282051282,0.7821164777876777,0.21788352221232266
3.0,"[0.135, 1.215, 0.855, 1.215]",4.333333333333333,0.7830769326202078,0.21692306737976308
3.0,"[0.135, 1.215, 0.855, 1.215]",4.384615384615385,0.7834298676572835,0.2165701323427105
3.0,"[0.135, 1.215, 0.855, 1.215]",4.435897435897436,0.7832176068766198,0.2167823931233788
3.0,"[0.135, 1.215, 0.855, 1.215]",4.487179487179487,0.782486841933004,0.21751315806699112
3.0,"[0.135, 1.215, 0.855, 1.215]",4.538461538461538,0.7812877327849111,0.21871226721507994
3.0,"[0.135, 1.215, 0.855, 1.215]",4.589743589743589,0.7796726914927731,0.2203273085072257
3.0,"[0.135, 1.215, 0.855, 1.215]",4.6410256410256405,0.7776928146460209,0.22230718535394842
3.0,"[0.135, 1.215, 0.855, 1.215]",4.6923076923076925,0.775400243141013,0.22459975685898925
3.0,"[0.135, 1.215, 0.855, 1.215]",4.743589743589744,0.7728445444469039,0.22715545555309483
3.0,"[0.135, 1.215, 0.855, 1.215]",4.794871794871795,0.770072752295905,0.22992724770406092
3.0,"[0.135, 1.215, 0.855, 1.215]",4.846153846153846,0.7671290198176681,0.23287098018233024
3.0,"[0.135, 1.215, 0.855, 1.215]",4.897435897435898,0.7640541647749185,0.23594583522506204
3.0,"[0.135, 1.215, 0.855, 1.215]",4.948717948717949,0.7608854383245376,0.23911456167542525
3.0,"[0.135, 1.215, 0.855, 1.215]",5.0,0.7576565043374411,0.24234349566257687
