height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.375, 0.255, 1.215]",3.0,0.7248941676693754,0.275105832330646
1.0,"[0.855, 0.375, 0.255, 1.215]",3.051282051282051,0.72679467504513,0.27320532495486677
1.0,"[0.855, 0.375, 0.255, 1.215]",3.1025641025641026,0.7286817356447756,0.2713182643552529
1.0,"[0.855, 0.375, 0.255, 1.215]",3.1538461538461537,0.7305424017818701,0.26945759821813225
1.0,"[0.855, 0.375, 0.255, 1.215]",3.2051282051282053,0.7323660450795987,0.26763395492042286
1.0,"[0.855, 0.375, 0.255, 1.215]",3.2564102564102564,0.734144349755646,0.2658556502443868
1.0,"[0.855, 0.375, 0.255, 1.215]",3.3076923076923075,0.73587132771717,0.2641286722828263
1.0,"[0.855, 0.375, 0.255, 1.215]",3.358974358974359,0.7375433888156897,0.26245661118430874
1.0,"[0.855, 0.375, 0.255, 1.215]",3.41025641025641,0.7391595259046211,0.2608404740953826
1.0,"[0.855, 0.375, 0.255, 1.215]",3.4615384615384617,0.7407213254579889,0.2592786745420192
1.0,"[0.855, 0.375, 0.255, 1.215]",3.5128205128205128,0.7422352376554945,0.25776476234450063
1.0,"[0.855, 0.375, 0.255, 1.215]",3.564102564102564,0.7437124974675324,0.2562875025324804
1.0,"[0.855, 0.375, 0.255, 1.215]",3.6153846153846154,0.745173719173388,0.25482628082661335
1.0,"[0.855, 0.375, 0.255, 1.215]",3.6666666666666665,0.7466571844610127,0.25334281553898375
1.0,"[0.855, 0.375, 0.255, 1.215]",3.717948717948718,0.7482495576826718,0.2517504423173303
1.0,"[0.855, 0.375, 0.255, 1.215]",3.769230769230769,0.7502083308310746,0.24979166916889695
1.0,"[0.855, 0.375, 0.255, 1.215]",3.8205128205128203,0.755141846028231,0.24485815397159325
1.0,"[0.855, 0.375, 0.255, 1.215]",3.871794871794872,0.7530423896311901,0.2469576103688491
1.0,"[0.855, 0.375, 0.255, 1.215]",3.923076923076923,0.752816379601551,0.24718362039844777
1.0,"[0.855, 0.375, 0.255, 1.215]",3.9743589743589745,0.7527019997071659,0.24729800029274837
1.0,"[0.855, 0.375, 0.255, 1.215]",4.0256410256410255,0.7525549038431256,0.24744509615687957
1.0,"[0.855, 0.375, 0.255, 1.215]",4.076923076923077,0.7523665868163821,0.24763341318361867
1.0,"[0.855, 0.375, 0.255, 1.215]",4.128205128205128,0.7521455680618118,0.24785443193822415
1.0,"[0.855, 0.375, 0.255, 1.215]",4.17948717948718,0.7518993862597927,0.24810061374026696
1.0,"[0.855, 0.375, 0.255, 1.215]",4.230769230769231,0.7516330630612802,0.24836693693875397
1.0,"[0.855, 0.375, 0.255, 1.215]",4.282051282051282,0.7513496919297608,0.24865030807025038
1.0,"[0.855, 0.375, 0.255, 1.215]",4.333333333333333,0.7510512625870641,0.24894873741295362
1.0,"[0.855, 0.375, 0.255, 1.215]",4.384615384615385,0.7507384369091147,0.24926156309087052
1.0,"[0.855, 0.375, 0.255, 1.215]",4.435897435897436,0.7504132806527607,0.24958671934723564
1.0,"[0.855, 0.375, 0.255, 1.215]",4.487179487179487,0.7500762772037849,0.24992372279614333
1.0,"[0.855, 0.375, 0.255, 1.215]",4.538461538461538,0.7497282383468309,0.2502717616531679
1.0,"[0.855, 0.375, 0.255, 1.215]",4.589743589743589,0.7493703565415901,0.250629643458426
1.0,"[0.855, 0.375, 0.255, 1.215]",4.6410256410256405,0.7490032443986836,0.2509967556012811
1.0,"[0.855, 0.375, 0.255, 1.215]",4.6923076923076925,0.7486276504222935,0.2513723495777072
1.0,"[0.855, 0.375, 0.255, 1.215]",4.743589743589744,0.7482443406808135,0.2517556593191877
1.0,"[0.855, 0.375, 0.255, 1.215]",4.794871794871795,0.7478540826563598,0.25214591734364095
1.0,"[0.855, 0.375, 0.255, 1.215]",4.846153846153846,0.7474576449348972,0.25254235506512185
1.0,"[0.855, 0.375, 0.255, 1.215]",4.897435897435898,0.7470557953951711,0.2529442046048283
1.0,"[0.855, 0.375, 0.255, 1.215]",4.948717948717949,0.7466493033576976,0.25335069664233517
1.0,"[0.855, 0.375, 0.255, 1.215]",5.0,0.7462389468496026,0.25376105315030495
