height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.215, 0.735, 0.375]",3.0,0.7678145220126503,0.232185477987354
9.0,"[0.855, 1.215, 0.735, 0.375]",3.051282051282051,0.7720375362977118,0.2279624637022828
9.0,"[0.855, 1.215, 0.735, 0.375]",3.1025641025641026,0.7608349176100035,0.23916508238999543
9.0,"[0.855, 1.215, 0.735, 0.375]",3.1538461538461537,0.742044823134971,0.25795517686503144
9.0,"[0.855, 1.215, 0.735, 0.375]",3.2051282051282053,0.7247714202339922,0.2752285797660056
9.0,"[0.855, 1.215, 0.735, 0.375]",3.2564102564102564,0.714456482868658,0.2855435171313392
9.0,"[0.855, 1.215, 0.735, 0.375]",3.3076923076923075,0.7131351818147507,0.28686481818522813
9.0,"[0.855, 1.215, 0.735, 0.375]",3.358974358974359,0.7207280811934746,0.2792719188065291
9.0,"[0.855, 1.215, 0.735, 0.375]",3.41025641025641,0.7350535230338697,0.26494647696613005
9.0,"[0.855, 1.215, 0.735, 0.375]",3.4615384615384617,0.7512063522088837,0.24879364779109125
9.0,"[0.855, 1.215, 0.735, 0.375]",3.5128205128205128,0.7634866651280946,0.2365133348719024
9.0,"[0.855, 1.215, 0.735, 0.375]",3.564102564102564,0.7681009493056583,0.23189905069427227
9.0,"[0.855, 1.215, 0.735, 0.375]",3.6153846153846154,0.7639743691895882,0.23602563081040878
9.0,"[0.855, 1.215, 0.735, 0.375]",3.6666666666666665,0.7529898456920182,0.24701015430789938
9.0,"[0.855, 1.215, 0.735, 0.375]",3.717948717948718,0.7403250628317266,0.2596749371682743
9.0,"[0.855, 1.215, 0.735, 0.375]",3.769230769230769,0.7292504271692649,0.27074957283073536
9.0,"[0.855, 1.215, 0.735, 0.375]",3.8205128205128203,0.7235566556142096,0.27644334438578944
9.0,"[0.855, 1.215, 0.735, 0.375]",3.871794871794872,0.7143025811098939,0.2856974188900991
9.0,"[0.855, 1.215, 0.735, 0.375]",3.923076923076923,0.7142661445461377,0.2857338554538598
9.0,"[0.855, 1.215, 0.735, 0.375]",3.9743589743589745,0.7100906416277826,0.2899093583721557
9.0,"[0.855, 1.215, 0.735, 0.375]",4.0256410256410255,0.7144362543023758,0.2855637456976214
9.0,"[0.855, 1.215, 0.735, 0.375]",4.076923076923077,0.7238573027993898,0.2761426972005998
9.0,"[0.855, 1.215, 0.735, 0.375]",4.128205128205128,0.7340804215695546,0.2659195784304408
9.0,"[0.855, 1.215, 0.735, 0.375]",4.17948717948718,0.745155112406276,0.25484488759368906
9.0,"[0.855, 1.215, 0.735, 0.375]",4.230769230769231,0.7548093158222573,0.24519068417768164
9.0,"[0.855, 1.215, 0.735, 0.375]",4.282051282051282,0.7614159321549948,0.23858406784502154
9.0,"[0.855, 1.215, 0.735, 0.375]",4.333333333333333,0.7640703992918452,0.23592960070816174
9.0,"[0.855, 1.215, 0.735, 0.375]",4.384615384615385,0.7626651577151466,0.23733484228478635
9.0,"[0.855, 1.215, 0.735, 0.375]",4.435897435897436,0.7576982558299223,0.24230174417003092
9.0,"[0.855, 1.215, 0.735, 0.375]",4.487179487179487,0.7500042432472711,0.24999575675276384
9.0,"[0.855, 1.215, 0.735, 0.375]",4.538461538461538,0.7405369447190827,0.25946305528091534
9.0,"[0.855, 1.215, 0.735, 0.375]",4.589743589743589,0.7302373874910408,0.269762612509023
9.0,"[0.855, 1.215, 0.735, 0.375]",4.6410256410256405,0.7200017575033475,0.27999824249663263
9.0,"[0.855, 1.215, 0.735, 0.375]",4.6923076923076925,0.7107422253795349,0.28925777462046415
9.0,"[0.855, 1.215, 0.735, 0.375]",4.743589743589744,0.7034468388490434,0.296553161150908
9.0,"[0.855, 1.215, 0.735, 0.375]",4.794871794871795,0.6990324595882166,0.3009675404117854
9.0,"[0.855, 1.215, 0.735, 0.375]",4.846153846153846,0.6979042066148724,0.30209579338507775
9.0,"[0.855, 1.215, 0.735, 0.375]",4.897435897435898,0.6996623773864069,0.3003376226135913
9.0,"[0.855, 1.215, 0.735, 0.375]",4.948717948717949,0.703418324271972,0.2965816757279803
9.0,"[0.855, 1.215, 0.735, 0.375]",5.0,0.7083374625098194,0.2916625374901512
