height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.855, 1.095]",3.0,0.7622268235473358,0.23777317645266272
2.0,"[0.735, 0.615, 0.855, 1.095]",3.051282051282051,0.760348174159561,0.23965182584036432
2.0,"[0.735, 0.615, 0.855, 1.095]",3.1025641025641026,0.7578695247214199,0.24213047527860146
2.0,"[0.735, 0.615, 0.855, 1.095]",3.1538461538461537,0.7549042282402451,0.24509577175976255
2.0,"[0.735, 0.615, 0.855, 1.095]",3.2051282051282053,0.7515789823989352,0.24842101760105542
2.0,"[0.735, 0.615, 0.855, 1.095]",3.2564102564102564,0.74801017552687,0.2519898244731006
2.0,"[0.735, 0.615, 0.855, 1.095]",3.3076923076923075,0.7442988844110842,0.25570111558890385
2.0,"[0.735, 0.615, 0.855, 1.095]",3.358974358974359,0.7405303763609326,0.2594696236390689
2.0,"[0.735, 0.615, 0.855, 1.095]",3.41025641025641,0.736774882606578,0.2632251173934195
2.0,"[0.735, 0.615, 0.855, 1.095]",3.4615384615384617,0.7330886374241778,0.26691136257582687
2.0,"[0.735, 0.615, 0.855, 1.095]",3.5128205128205128,0.7295158300776575,0.27048416992234425
2.0,"[0.735, 0.615, 0.855, 1.095]",3.564102564102564,0.7260892466585315,0.2739107533414687
2.0,"[0.735, 0.615, 0.855, 1.095]",3.6153846153846154,0.7228319509385264,0.27716804906147696
2.0,"[0.735, 0.615, 0.855, 1.095]",3.6666666666666665,0.7197589874951363,0.2802410125048788
2.0,"[0.735, 0.615, 0.855, 1.095]",3.717948717948718,0.7168829391024495,0.2831170608975464
2.0,"[0.735, 0.615, 0.855, 1.095]",3.769230769230769,0.7142655847919136,0.2857344152080696
2.0,"[0.735, 0.615, 0.855, 1.095]",3.8205128205128203,0.7167403549944068,0.283259645005591
2.0,"[0.735, 0.615, 0.855, 1.095]",3.871794871794872,0.7106707765440544,0.28932922345590434
2.0,"[0.735, 0.615, 0.855, 1.095]",3.923076923076923,0.7088066798284304,0.2911933201715718
2.0,"[0.735, 0.615, 0.855, 1.095]",3.9743589743589745,0.7072819177739595,0.2927180822260461
2.0,"[0.735, 0.615, 0.855, 1.095]",4.0256410256410255,0.7059395976241288,0.29406040237589676
2.0,"[0.735, 0.615, 0.855, 1.095]",4.076923076923077,0.7047703633853846,0.2952296366145743
2.0,"[0.735, 0.615, 0.855, 1.095]",4.128205128205128,0.7037766520388808,0.2962233479611765
2.0,"[0.735, 0.615, 0.855, 1.095]",4.17948717948718,0.702956474238698,0.29704352576130155
2.0,"[0.735, 0.615, 0.855, 1.095]",4.230769230769231,0.7023046765018275,0.29769532349818295
2.0,"[0.735, 0.615, 0.855, 1.095]",4.282051282051282,0.7018135981444942,0.29818640185542933
2.0,"[0.735, 0.615, 0.855, 1.095]",4.333333333333333,0.7014746830055693,0.2985253169944306
2.0,"[0.735, 0.615, 0.855, 1.095]",4.384615384615385,0.7012788245838336,0.2987211754161641
2.0,"[0.735, 0.615, 0.855, 1.095]",4.435897435897436,0.701217482237632,0.2987825177623692
2.0,"[0.735, 0.615, 0.855, 1.095]",4.487179487179487,0.7012813895294152,0.2987186104705856
2.0,"[0.735, 0.615, 0.855, 1.095]",4.538461538461538,0.7014626550041035,0.2985373449959691
2.0,"[0.735, 0.615, 0.855, 1.095]",4.589743589743589,0.701754297780559,0.29824570221942803
2.0,"[0.735, 0.615, 0.855, 1.095]",4.6410256410256405,0.7021489071131458,0.29785109288685535
2.0,"[0.735, 0.615, 0.855, 1.095]",4.6923076923076925,0.7026402694363989,0.2973597305636028
2.0,"[0.735, 0.615, 0.855, 1.095]",4.743589743589744,0.703222934330231,0.296777065669768
2.0,"[0.735, 0.615, 0.855, 1.095]",4.794871794871795,0.7038925366205976,0.29610746337940214
2.0,"[0.735, 0.615, 0.855, 1.095]",4.846153846153846,0.7046460125568662,0.2953539874431585
2.0,"[0.735, 0.615, 0.855, 1.095]",4.897435897435898,0.7054819352677072,0.2945180647322814
2.0,"[0.735, 0.615, 0.855, 1.095]",4.948717948717949,0.7064010390419442,0.29359896095803967
2.0,"[0.735, 0.615, 0.855, 1.095]",5.0,0.7074070591455289,0.2925929408544879
