height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 0.975, 0.975]",3.0,0.7339926864501355,0.26600731354985985
1.0,"[0.855, 0.135, 0.975, 0.975]",3.051282051282051,0.735519026150014,0.2644809738499888
1.0,"[0.855, 0.135, 0.975, 0.975]",3.1025641025641026,0.7370024938291636,0.2629975061678155
1.0,"[0.855, 0.135, 0.975, 0.975]",3.1538461538461537,0.7384454464506982,0.2615545535492977
1.0,"[0.855, 0.135, 0.975, 0.975]",3.2051282051282053,0.7398426376208717,0.26015736237913106
1.0,"[0.855, 0.135, 0.975, 0.975]",3.2564102564102564,0.7411870802138264,0.2588129197861667
1.0,"[0.855, 0.135, 0.975, 0.975]",3.3076923076923075,0.7424723571574321,0.2575276428443647
1.0,"[0.855, 0.135, 0.975, 0.975]",3.358974358974359,0.74369345289286,0.2563065471071384
1.0,"[0.855, 0.135, 0.975, 0.975]",3.41025641025641,0.7448469932590104,0.25515300674097874
1.0,"[0.855, 0.135, 0.975, 0.975]",3.4615384615384617,0.7459310847931366,0.25406891520685976
1.0,"[0.855, 0.135, 0.975, 0.975]",3.5128205128205128,0.7469460729680499,0.25305392703195345
1.0,"[0.855, 0.135, 0.975, 0.975]",3.564102564102564,0.7478938179869745,0.252106182013025
1.0,"[0.855, 0.135, 0.975, 0.975]",3.6153846153846154,0.7487786981017546,0.25122130189825953
1.0,"[0.855, 0.135, 0.975, 0.975]",3.6666666666666665,0.7496089541811782,0.2503910458188167
1.0,"[0.855, 0.135, 0.975, 0.975]",3.717948717948718,0.750402397548812,0.24959760245118848
1.0,"[0.855, 0.135, 0.975, 0.975]",3.769230769230769,0.7512104015576752,0.24878959844233173
1.0,"[0.855, 0.135, 0.975, 0.975]",3.8205128205128203,0.7524848464835419,0.24751515351645792
1.0,"[0.855, 0.135, 0.975, 0.975]",3.871794871794872,0.7523344239232385,0.2476655760767611
1.0,"[0.855, 0.135, 0.975, 0.975]",3.923076923076923,0.7525568654556929,0.2474431345444699
1.0,"[0.855, 0.135, 0.975, 0.975]",3.9743589743589745,0.752755585660906,0.24724441433909308
1.0,"[0.855, 0.135, 0.975, 0.975]",4.0256410256410255,0.7529048781045751,0.24709512189542862
1.0,"[0.855, 0.135, 0.975, 0.975]",4.076923076923077,0.7530064971773653,0.24699350282261917
1.0,"[0.855, 0.135, 0.975, 0.975]",4.128205128205128,0.7530647547855263,0.24693524521430602
1.0,"[0.855, 0.135, 0.975, 0.975]",4.17948717948718,0.7530819391476076,0.24691806085239032
1.0,"[0.855, 0.135, 0.975, 0.975]",4.230769230769231,0.7530632831076236,0.24693671689234467
1.0,"[0.855, 0.135, 0.975, 0.975]",4.282051282051282,0.753010613145071,0.24698938685492516
1.0,"[0.855, 0.135, 0.975, 0.975]",4.333333333333333,0.7529261223433037,0.24707387765659533
1.0,"[0.855, 0.135, 0.975, 0.975]",4.384615384615385,0.7528118843948749,0.2471881156051338
1.0,"[0.855, 0.135, 0.975, 0.975]",4.435897435897436,0.7526699266568788,0.24733007334320423
1.0,"[0.855, 0.135, 0.975, 0.975]",4.487179487179487,0.7525020629747062,0.24749793702529518
1.0,"[0.855, 0.135, 0.975, 0.975]",4.538461538461538,0.7523102193130914,0.24768978068690795
1.0,"[0.855, 0.135, 0.975, 0.975]",4.589743589743589,0.7520964487808675,0.24790355121924992
1.0,"[0.855, 0.135, 0.975, 0.975]",4.6410256410256405,0.7518623544131299,0.248137645586906
1.0,"[0.855, 0.135, 0.975, 0.975]",4.6923076923076925,0.7516098262801069,0.24839017371992572
1.0,"[0.855, 0.135, 0.975, 0.975]",4.743589743589744,0.7513405941739307,0.24865940582607418
1.0,"[0.855, 0.135, 0.975, 0.975]",4.794871794871795,0.7510563298085571,0.24894367019144556
1.0,"[0.855, 0.135, 0.975, 0.975]",4.846153846153846,0.7507587029819979,0.24924129701800285
1.0,"[0.855, 0.135, 0.975, 0.975]",4.897435897435898,0.7504493884329874,0.24955061156701436
1.0,"[0.855, 0.135, 0.975, 0.975]",4.948717948717949,0.7501300924849651,0.2498699075150341
1.0,"[0.855, 0.135, 0.975, 0.975]",5.0,0.7498025978434856,0.250197402156452
