height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.255, 0.975]",3.0,0.7324830712098344,0.26751692879015004
10.0,"[0.255, 0.495, 0.255, 0.975]",3.051282051282051,0.7349947644870212,0.2650052355129448
10.0,"[0.255, 0.495, 0.255, 0.975]",3.1025641025641026,0.7425914898006523,0.2574085101993834
10.0,"[0.255, 0.495, 0.255, 0.975]",3.1538461538461537,0.7509100811864143,0.24908991881358183
10.0,"[0.255, 0.495, 0.255, 0.975]",3.2051282051282053,0.7553821060821563,0.24461789391787656
10.0,"[0.255, 0.495, 0.255, 0.975]",3.2564102564102564,0.7535262654697829,0.2464737345303064
10.0,"[0.255, 0.495, 0.255, 0.975]",3.3076923076923075,0.7462335908085803,0.25376640919154897
10.0,"[0.255, 0.495, 0.255, 0.975]",3.358974358974359,0.7367213926204595,0.2632786073795347
10.0,"[0.255, 0.495, 0.255, 0.975]",3.41025641025641,0.7281177881147785,0.27188221188521855
10.0,"[0.255, 0.495, 0.255, 0.975]",3.4615384615384617,0.7222376336660377,0.277762366333917
10.0,"[0.255, 0.495, 0.255, 0.975]",3.5128205128205128,0.719737782747373,0.28026221725262607
10.0,"[0.255, 0.495, 0.255, 0.975]",3.564102564102564,0.7205730192713554,0.2794269807286274
10.0,"[0.255, 0.495, 0.255, 0.975]",3.6153846153846154,0.7248302008182991,0.2751697991820353
10.0,"[0.255, 0.495, 0.255, 0.975]",3.6666666666666665,0.731391983981363,0.2686080160186493
10.0,"[0.255, 0.495, 0.255, 0.975]",3.717948717948718,0.7370003633014861,0.26299963669855425
10.0,"[0.255, 0.495, 0.255, 0.975]",3.769230769230769,0.7398693416872266,0.26013065831277626
10.0,"[0.255, 0.495, 0.255, 0.975]",3.8205128205128203,0.7378705182240886,0.262129481775914
10.0,"[0.255, 0.495, 0.255, 0.975]",3.871794871794872,0.7359915903825975,0.2640084096174431
10.0,"[0.255, 0.495, 0.255, 0.975]",3.923076923076923,0.7389543428330229,0.2610456571661152
10.0,"[0.255, 0.495, 0.255, 0.975]",3.9743589743589745,0.720925487499385,0.27907451250061527
10.0,"[0.255, 0.495, 0.255, 0.975]",4.0256410256410255,0.7134885086323026,0.2865114913678008
10.0,"[0.255, 0.495, 0.255, 0.975]",4.076923076923077,0.7070992503160672,0.29290074968380125
10.0,"[0.255, 0.495, 0.255, 0.975]",4.128205128205128,0.7028699119246435,0.2971300880753536
10.0,"[0.255, 0.495, 0.255, 0.975]",4.17948717948718,0.7014828318990826,0.298517168100839
10.0,"[0.255, 0.495, 0.255, 0.975]",4.230769230769231,0.703001973543799,0.29699802645620305
10.0,"[0.255, 0.495, 0.255, 0.975]",4.282051282051282,0.7068026407659178,0.2931973592340806
10.0,"[0.255, 0.495, 0.255, 0.975]",4.333333333333333,0.7118470470026494,0.28815295299737576
10.0,"[0.255, 0.495, 0.255, 0.975]",4.384615384615385,0.7170977771334454,0.28290222286655686
10.0,"[0.255, 0.495, 0.255, 0.975]",4.435897435897436,0.7217622892479464,0.27823771075202874
10.0,"[0.255, 0.495, 0.255, 0.975]",4.487179487179487,0.7253192033566846,0.27468079664331363
10.0,"[0.255, 0.495, 0.255, 0.975]",4.538461538461538,0.7274590190684735,0.27254098093151796
10.0,"[0.255, 0.495, 0.255, 0.975]",4.589743589743589,0.7280365089565991,0.27196349104338147
10.0,"[0.255, 0.495, 0.255, 0.975]",4.6410256410256405,0.7270700485936947,0.27292995140602166
10.0,"[0.255, 0.495, 0.255, 0.975]",4.6923076923076925,0.7247841901633015,0.27521580983659727
10.0,"[0.255, 0.495, 0.255, 0.975]",4.743589743589744,0.721631983619111,0.2783680163810509
10.0,"[0.255, 0.495, 0.255, 0.975]",4.794871794871795,0.718182381891481,0.28181761810852113
10.0,"[0.255, 0.495, 0.255, 0.975]",4.846153846153846,0.7148709397383891,0.28512906026161106
10.0,"[0.255, 0.495, 0.255, 0.975]",4.897435897435898,0.7118580251914297,0.2881419748085726
10.0,"[0.255, 0.495, 0.255, 0.975]",4.948717948717949,0.7091283500489787,0.29087164995102327
10.0,"[0.255, 0.495, 0.255, 0.975]",5.0,0.7066446754133281,0.2933553245866302
