height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.855, 0.855]",3.0,0.7198144559796135,0.28018554402034596
7.0,"[1.095, 0.375, 0.855, 0.855]",3.051282051282051,0.7161140996941766,0.2838859003057682
7.0,"[1.095, 0.375, 0.855, 0.855]",3.1025641025641026,0.7207703880605976,0.2792296119394017
7.0,"[1.095, 0.375, 0.855, 0.855]",3.1538461538461537,0.7321894617520504,0.267810538247948
7.0,"[1.095, 0.375, 0.855, 0.855]",3.2051282051282053,0.7467761206260844,0.25322387937392016
7.0,"[1.095, 0.375, 0.855, 0.855]",3.2564102564102564,0.7603318809415067,0.23966811905849442
7.0,"[1.095, 0.375, 0.855, 0.855]",3.3076923076923075,0.7694625968004892,0.23053740319951296
7.0,"[1.095, 0.375, 0.855, 0.855]",3.358974358974359,0.7722657107707945,0.22773428922924144
7.0,"[1.095, 0.375, 0.855, 0.855]",3.41025641025641,0.7685200967588551,0.23147990324114373
7.0,"[1.095, 0.375, 0.855, 0.855]",3.4615384615384617,0.7596851854567855,0.2403148145431827
7.0,"[1.095, 0.375, 0.855, 0.855]",3.5128205128205128,0.7483942472948261,0.2516057527052019
7.0,"[1.095, 0.375, 0.855, 0.855]",3.564102564102564,0.737089802806661,0.26291019719333547
7.0,"[1.095, 0.375, 0.855, 0.855]",3.6153846153846154,0.7272087493180056,0.2727912506819937
7.0,"[1.095, 0.375, 0.855, 0.855]",3.6666666666666665,0.7194144993445055,0.2805855006554928
7.0,"[1.095, 0.375, 0.855, 0.855]",3.717948717948718,0.7138859161247388,0.2861140838752614
7.0,"[1.095, 0.375, 0.855, 0.855]",3.769230769230769,0.7104053605656442,0.28959463943435315
7.0,"[1.095, 0.375, 0.855, 0.855]",3.8205128205128203,0.7331270772241955,0.26687292277581215
7.0,"[1.095, 0.375, 0.855, 0.855]",3.871794871794872,0.7209501861450092,0.27904981385498856
7.0,"[1.095, 0.375, 0.855, 0.855]",3.923076923076923,0.7266250585609033,0.2733749414390905
7.0,"[1.095, 0.375, 0.855, 0.855]",3.9743589743589745,0.7346612046968763,0.26533879530309107
7.0,"[1.095, 0.375, 0.855, 0.855]",4.0256410256410255,0.7400810727026168,0.25991892729737204
7.0,"[1.095, 0.375, 0.855, 0.855]",4.076923076923077,0.7454156955403181,0.25458430445967395
7.0,"[1.095, 0.375, 0.855, 0.855]",4.128205128205128,0.7515538230008079,0.24844617699919075
7.0,"[1.095, 0.375, 0.855, 0.855]",4.17948717948718,0.756960116572323,0.24303988342767952
7.0,"[1.095, 0.375, 0.855, 0.855]",4.230769230769231,0.7606857911957301,0.23931420880426912
7.0,"[1.095, 0.375, 0.855, 0.855]",4.282051282051282,0.7623869633287365,0.23761303667126168
7.0,"[1.095, 0.375, 0.855, 0.855]",4.333333333333333,0.7619871523503369,0.23801284764970052
7.0,"[1.095, 0.375, 0.855, 0.855]",4.384615384615385,0.7596160376875171,0.240383962312485
7.0,"[1.095, 0.375, 0.855, 0.855]",4.435897435897436,0.7555586386322752,0.24444136136771777
7.0,"[1.095, 0.375, 0.855, 0.855]",4.487179487179487,0.7501959477682066,0.2498040522317946
7.0,"[1.095, 0.375, 0.855, 0.855]",4.538461538461538,0.7439529602157566,0.2560470397842454
7.0,"[1.095, 0.375, 0.855, 0.855]",4.589743589743589,0.7372555142014086,0.2627444857985923
7.0,"[1.095, 0.375, 0.855, 0.855]",4.6410256410256405,0.7304989491028254,0.26950105089716025
7.0,"[1.095, 0.375, 0.855, 0.855]",4.6923076923076925,0.7240298712248826,0.2759701287750743
7.0,"[1.095, 0.375, 0.855, 0.855]",4.743589743589744,0.7181351542560274,0.2818648457439663
7.0,"[1.095, 0.375, 0.855, 0.855]",4.794871794871795,0.7130365094569147,0.2869634905430894
7.0,"[1.095, 0.375, 0.855, 0.855]",4.846153846153846,0.7088889334001887,0.2911110665998121
7.0,"[1.095, 0.375, 0.855, 0.855]",4.897435897435898,0.7057826973407015,0.294217302659317
7.0,"[1.095, 0.375, 0.855, 0.855]",4.948717948717949,0.7037489128598712,0.2962510871401298
7.0,"[1.095, 0.375, 0.855, 0.855]",5.0,0.7027682592469342,0.2972317407530691
