height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.255, 0.855, 0.255]",3.0,0.7246610316907816,0.2753389683092326
9.0,"[0.135, 0.255, 0.855, 0.255]",3.051282051282051,0.7190895535175513,0.28091044648245744
9.0,"[0.135, 0.255, 0.855, 0.255]",3.1025641025641026,0.7175162326185326,0.2824837673838914
9.0,"[0.135, 0.255, 0.855, 0.255]",3.1538461538461537,0.7194950110420089,0.2805049889579299
9.0,"[0.135, 0.255, 0.855, 0.255]",3.2051282051282053,0.7240003891380259,0.2759996108621356
9.0,"[0.135, 0.255, 0.855, 0.255]",3.2564102564102564,0.7291800760899418,0.27081992391005955
9.0,"[0.135, 0.255, 0.855, 0.255]",3.3076923076923075,0.7329486689542771,0.2670513310457362
9.0,"[0.135, 0.255, 0.855, 0.255]",3.358974358974359,0.7340384669337,0.26596153306629317
9.0,"[0.135, 0.255, 0.855, 0.255]",3.41025641025641,0.7321690283299973,0.2678309716690779
9.0,"[0.135, 0.255, 0.855, 0.255]",3.4615384615384617,0.7278993551644398,0.27210064483555413
9.0,"[0.135, 0.255, 0.855, 0.255]",3.5128205128205128,0.7227708314260641,0.27722916857393365
9.0,"[0.135, 0.255, 0.855, 0.255]",3.564102564102564,0.7183865377128574,0.2816134622867419
9.0,"[0.135, 0.255, 0.855, 0.255]",3.6153846153846154,0.7148464386671188,0.28515356133284053
9.0,"[0.135, 0.255, 0.855, 0.255]",3.6666666666666665,0.7114972089281887,0.2885027910717836
9.0,"[0.135, 0.255, 0.855, 0.255]",3.717948717948718,0.7076553108810342,0.2923446891189646
9.0,"[0.135, 0.255, 0.855, 0.255]",3.769230769230769,0.7058897222441407,0.29411027775594756
9.0,"[0.135, 0.255, 0.855, 0.255]",3.8205128205128203,0.7107255631889184,0.2892744368110811
9.0,"[0.135, 0.255, 0.855, 0.255]",3.871794871794872,0.710334230211926,0.2896657697880612
9.0,"[0.135, 0.255, 0.855, 0.255]",3.923076923076923,0.7176479944804199,0.28235200551960304
9.0,"[0.135, 0.255, 0.855, 0.255]",3.9743589743589745,0.72058421054388,0.2794157894561061
9.0,"[0.135, 0.255, 0.855, 0.255]",4.0256410256410255,0.7232627973670445,0.2767372026329597
9.0,"[0.135, 0.255, 0.855, 0.255]",4.076923076923077,0.7248059007392978,0.2751940992607197
9.0,"[0.135, 0.255, 0.855, 0.255]",4.128205128205128,0.7249106790694848,0.2750893209305079
9.0,"[0.135, 0.255, 0.855, 0.255]",4.17948717948718,0.7235856983390662,0.2764143016609326
9.0,"[0.135, 0.255, 0.855, 0.255]",4.230769230769231,0.721026098100386,0.2789739018987213
9.0,"[0.135, 0.255, 0.855, 0.255]",4.282051282051282,0.7175239118524114,0.2824760881475953
9.0,"[0.135, 0.255, 0.855, 0.255]",4.333333333333333,0.7134286600900278,0.2865713399097808
9.0,"[0.135, 0.255, 0.855, 0.255]",4.384615384615385,0.7091462634762994,0.2908537365237018
9.0,"[0.135, 0.255, 0.855, 0.255]",4.435897435897436,0.7051442551150083,0.29485574488509614
9.0,"[0.135, 0.255, 0.855, 0.255]",4.487179487179487,0.7019157339917711,0.29808426600839383
9.0,"[0.135, 0.255, 0.855, 0.255]",4.538461538461538,0.6998683614585056,0.30013163854155817
9.0,"[0.135, 0.255, 0.855, 0.255]",4.589743589743589,0.6991755120363815,0.3008244879633718
9.0,"[0.135, 0.255, 0.855, 0.255]",4.6410256410256405,0.6997055332148296,0.3002944667851008
9.0,"[0.135, 0.255, 0.855, 0.255]",4.6923076923076925,0.7011052673329341,0.298894732666887
9.0,"[0.135, 0.255, 0.855, 0.255]",4.743589743589744,0.7029678749150562,0.2970321250849217
9.0,"[0.135, 0.255, 0.855, 0.255]",4.794871794871795,0.7049618730299403,0.29503812697005977
9.0,"[0.135, 0.255, 0.855, 0.255]",4.846153846153846,0.7068720426547808,0.2931279573454872
9.0,"[0.135, 0.255, 0.855, 0.255]",4.897435897435898,0.7085841778543617,0.2914158221454533
9.0,"[0.135, 0.255, 0.855, 0.255]",4.948717948717949,0.71006016755459,0.2899398324454086
9.0,"[0.135, 0.255, 0.855, 0.255]",5.0,0.7113307167554809,0.2886692832445173
