height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 1.095, 0.855]",3.0,0.7433793297045166,0.25662067029500735
10.0,"[0.735, 0.135, 1.095, 0.855]",3.051282051282051,0.7258155124063883,0.274184487596417
10.0,"[0.735, 0.135, 1.095, 0.855]",3.1025641025641026,0.7178892237284198,0.2821107762718109
10.0,"[0.735, 0.135, 1.095, 0.855]",3.1538461538461537,0.7227374408517894,0.27726255914820264
10.0,"[0.735, 0.135, 1.095, 0.855]",3.2051282051282053,0.7374653951027531,0.2625346048984413
10.0,"[0.735, 0.135, 1.095, 0.855]",3.2564102564102564,0.7541578827213594,0.2458421172766158
10.0,"[0.735, 0.135, 1.095, 0.855]",3.3076923076923075,0.7648584730248088,0.23514152697560556
10.0,"[0.735, 0.135, 1.095, 0.855]",3.358974358974359,0.764780576439104,0.2352194235623055
10.0,"[0.735, 0.135, 1.095, 0.855]",3.41025641025641,0.7542181775048327,0.24578182249516872
10.0,"[0.735, 0.135, 1.095, 0.855]",3.4615384615384617,0.7386072122202332,0.2613927877797632
10.0,"[0.735, 0.135, 1.095, 0.855]",3.5128205128205128,0.7242172001048081,0.27578279989554055
10.0,"[0.735, 0.135, 1.095, 0.855]",3.564102564102564,0.7142319875610088,0.2857680124390591
10.0,"[0.735, 0.135, 1.095, 0.855]",3.6153846153846154,0.7098195563749354,0.2901804436250604
10.0,"[0.735, 0.135, 1.095, 0.855]",3.6666666666666665,0.7117477100905978,0.28825228990885743
10.0,"[0.735, 0.135, 1.095, 0.855]",3.717948717948718,0.7200088086481108,0.27999119135188616
10.0,"[0.735, 0.135, 1.095, 0.855]",3.769230769230769,0.7332168423963359,0.2667831576036755
10.0,"[0.735, 0.135, 1.095, 0.855]",3.8205128205128203,0.7471212625015947,0.2528787374983953
10.0,"[0.735, 0.135, 1.095, 0.855]",3.871794871794872,0.7574065274859972,0.2425934725140062
10.0,"[0.735, 0.135, 1.095, 0.855]",3.923076923076923,0.7612789925820411,0.2387210074179463
10.0,"[0.735, 0.135, 1.095, 0.855]",3.9743589743589745,0.7580617901980202,0.2419382098019786
10.0,"[0.735, 0.135, 1.095, 0.855]",4.0256410256410255,0.7469331754066842,0.2530668245933
10.0,"[0.735, 0.135, 1.095, 0.855]",4.076923076923077,0.7348938994382915,0.2651061005616779
10.0,"[0.735, 0.135, 1.095, 0.855]",4.128205128205128,0.721402311819529,0.2785976881804669
10.0,"[0.735, 0.135, 1.095, 0.855]",4.17948717948718,0.7094686537948933,0.29053134620507254
10.0,"[0.735, 0.135, 1.095, 0.855]",4.230769230769231,0.7009366321771667,0.299063367822786
10.0,"[0.735, 0.135, 1.095, 0.855]",4.282051282051282,0.6971185388940071,0.30288146110604225
10.0,"[0.735, 0.135, 1.095, 0.855]",4.333333333333333,0.6984006888241991,0.3015993111758004
10.0,"[0.735, 0.135, 1.095, 0.855]",4.384615384615385,0.7039967222456014,0.29600327775440166
10.0,"[0.735, 0.135, 1.095, 0.855]",4.435897435897436,0.7123170990513803,0.28768290094862053
10.0,"[0.735, 0.135, 1.095, 0.855]",4.487179487179487,0.7216936077845467,0.2783063922156434
10.0,"[0.735, 0.135, 1.095, 0.855]",4.538461538461538,0.7308087507175584,0.2691912492824506
10.0,"[0.735, 0.135, 1.095, 0.855]",4.589743589743589,0.73871969156681,0.26128030843319056
10.0,"[0.735, 0.135, 1.095, 0.855]",4.6410256410256405,0.7447451513985648,0.2552548486014343
10.0,"[0.735, 0.135, 1.095, 0.855]",4.6923076923076925,0.7483922163052131,0.25160778369479103
10.0,"[0.735, 0.135, 1.095, 0.855]",4.743589743589744,0.7493564722635826,0.2506435277364184
10.0,"[0.735, 0.135, 1.095, 0.855]",4.794871794871795,0.7475951287426817,0.2524048712573186
10.0,"[0.735, 0.135, 1.095, 0.855]",4.846153846153846,0.7434823707686986,0.2565176292312993
10.0,"[0.735, 0.135, 1.095, 0.855]",4.897435897435898,0.7379388608054188,0.26206113919459423
10.0,"[0.735, 0.135, 1.095, 0.855]",4.948717948717949,0.732126800741655,0.2678731992583809
10.0,"[0.735, 0.135, 1.095, 0.855]",5.0,0.7267039201884433,0.27329607981155574
