height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.495, 0.735]",3.0,0.7242654208769577,0.2757345791230908
6.0,"[0.855, 0.135, 0.495, 0.735]",3.051282051282051,0.716080345218024,0.2839196547820369
6.0,"[0.855, 0.135, 0.495, 0.735]",3.1025641025641026,0.7097609885882791,0.29023901141173
6.0,"[0.855, 0.135, 0.495, 0.735]",3.1538461538461537,0.7063437632997503,0.2936562367002467
6.0,"[0.855, 0.135, 0.495, 0.735]",3.2051282051282053,0.7066444600449152,0.29335553995508207
6.0,"[0.855, 0.135, 0.495, 0.735]",3.2564102564102564,0.7106354153290598,0.2893645846709409
6.0,"[0.855, 0.135, 0.495, 0.735]",3.3076923076923075,0.7170179863692784,0.28298201363072306
6.0,"[0.855, 0.135, 0.495, 0.735]",3.358974358974359,0.7238843061873634,0.2761156938126418
6.0,"[0.855, 0.135, 0.495, 0.735]",3.41025641025641,0.729734334242102,0.27026566575790084
6.0,"[0.855, 0.135, 0.495, 0.735]",3.4615384615384617,0.7337790151130512,0.2662209848869233
6.0,"[0.855, 0.135, 0.495, 0.735]",3.5128205128205128,0.7356961881581732,0.26430381184178353
6.0,"[0.855, 0.135, 0.495, 0.735]",3.564102564102564,0.7353635155663395,0.2646364844336016
6.0,"[0.855, 0.135, 0.495, 0.735]",3.6153846153846154,0.7328494687806114,0.2671505312193917
6.0,"[0.855, 0.135, 0.495, 0.735]",3.6666666666666665,0.7289898556410854,0.2710101443587476
6.0,"[0.855, 0.135, 0.495, 0.735]",3.717948717948718,0.7257394045097927,0.27426059549008924
6.0,"[0.855, 0.135, 0.495, 0.735]",3.769230769230769,0.7235173428588427,0.27648265714115583
6.0,"[0.855, 0.135, 0.495, 0.735]",3.8205128205128203,0.7210975431364608,0.2789024568635526
6.0,"[0.855, 0.135, 0.495, 0.735]",3.871794871794872,0.7199993855004535,0.28000061449956865
6.0,"[0.855, 0.135, 0.495, 0.735]",3.923076923076923,0.7219991251572202,0.2780008748427591
6.0,"[0.855, 0.135, 0.495, 0.735]",3.9743589743589745,0.7089434611041122,0.2910565388958869
6.0,"[0.855, 0.135, 0.495, 0.735]",4.0256410256410255,0.7065266864096521,0.2934733135903481
6.0,"[0.855, 0.135, 0.495, 0.735]",4.076923076923077,0.7048271431288923,0.2951728568711526
6.0,"[0.855, 0.135, 0.495, 0.735]",4.128205128205128,0.7038680428032223,0.29613195719683755
6.0,"[0.855, 0.135, 0.495, 0.735]",4.17948717948718,0.7036649298324895,0.29633507016752375
6.0,"[0.855, 0.135, 0.495, 0.735]",4.230769230769231,0.7041866973323895,0.2958133026675587
6.0,"[0.855, 0.135, 0.495, 0.735]",4.282051282051282,0.705366547628193,0.29463345237180866
6.0,"[0.855, 0.135, 0.495, 0.735]",4.333333333333333,0.707112801281081,0.29288719871892854
6.0,"[0.855, 0.135, 0.495, 0.735]",4.384615384615385,0.7093165708381819,0.29068342916181833
6.0,"[0.855, 0.135, 0.495, 0.735]",4.435897435897436,0.7118585320663964,0.2881414679336037
6.0,"[0.855, 0.135, 0.495, 0.735]",4.487179487179487,0.7146143346737314,0.285385665326273
6.0,"[0.855, 0.135, 0.495, 0.735]",4.538461538461538,0.7174602497090037,0.28253975029076545
6.0,"[0.855, 0.135, 0.495, 0.735]",4.589743589743589,0.7202782052778941,0.27972179472211056
6.0,"[0.855, 0.135, 0.495, 0.735]",4.6410256410256405,0.7229593323145932,0.27704066768535013
6.0,"[0.855, 0.135, 0.495, 0.735]",4.6923076923076925,0.725409550397628,0.2745904496025792
6.0,"[0.855, 0.135, 0.495, 0.735]",4.743589743589744,0.7275504822520306,0.27244951774797
6.0,"[0.855, 0.135, 0.495, 0.735]",4.794871794871795,0.7293219978248012,0.27067800217519417
6.0,"[0.855, 0.135, 0.495, 0.735]",4.846153846153846,0.7306828829404671,0.26931711705955175
6.0,"[0.855, 0.135, 0.495, 0.735]",4.897435897435898,0.7316104410751264,0.2683895589248266
6.0,"[0.855, 0.135, 0.495, 0.735]",4.948717948717949,0.7320993151446591,0.2679006848553474
6.0,"[0.855, 0.135, 0.495, 0.735]",5.0,0.7321597296075459,0.26784027039237907
