height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 1.215, 0.495]",3.0,0.7528224638159094,0.24717753618414148
8.0,"[0.135, 0.495, 1.215, 0.495]",3.051282051282051,0.765899962485193,0.23410003751480893
8.0,"[0.135, 0.495, 1.215, 0.495]",3.1025641025641026,0.7740999806352619,0.22590001936491225
8.0,"[0.135, 0.495, 1.215, 0.495]",3.1538461538461537,0.7735912051498525,0.22640879485051107
8.0,"[0.135, 0.495, 1.215, 0.495]",3.2051282051282053,0.7649093216235111,0.2350906783764989
8.0,"[0.135, 0.495, 1.215, 0.495]",3.2564102564102564,0.7521978009307112,0.24780219906928258
8.0,"[0.135, 0.495, 1.215, 0.495]",3.3076923076923075,0.7398589007228463,0.26014109927717605
8.0,"[0.135, 0.495, 1.215, 0.495]",3.358974358974359,0.7304848225764621,0.269515177423562
8.0,"[0.135, 0.495, 1.215, 0.495]",3.41025641025641,0.7250747065846203,0.27492529341585414
8.0,"[0.135, 0.495, 1.215, 0.495]",3.4615384615384617,0.724292222404838,0.27570777759516246
8.0,"[0.135, 0.495, 1.215, 0.495]",3.5128205128205128,0.728790433718428,0.27120956628155646
8.0,"[0.135, 0.495, 1.215, 0.495]",3.564102564102564,0.7371896271028255,0.2628103728971688
8.0,"[0.135, 0.495, 1.215, 0.495]",3.6153846153846154,0.7462892683160783,0.2537107316839274
8.0,"[0.135, 0.495, 1.215, 0.495]",3.6666666666666665,0.7537869797108864,0.24621302028911118
8.0,"[0.135, 0.495, 1.215, 0.495]",3.717948717948718,0.7583715498816582,0.24162845011835024
8.0,"[0.135, 0.495, 1.215, 0.495]",3.769230769230769,0.7584549990606225,0.24154500093937523
8.0,"[0.135, 0.495, 1.215, 0.495]",3.8205128205128203,0.7574414742432395,0.24255852575684383
8.0,"[0.135, 0.495, 1.215, 0.495]",3.871794871794872,0.7564654105417262,0.24353458945809137
8.0,"[0.135, 0.495, 1.215, 0.495]",3.923076923076923,0.756455539361911,0.24354446063802754
8.0,"[0.135, 0.495, 1.215, 0.495]",3.9743589743589745,0.7390080144905128,0.2609919855094956
8.0,"[0.135, 0.495, 1.215, 0.495]",4.0256410256410255,0.7320378363427219,0.26796216365722714
8.0,"[0.135, 0.495, 1.215, 0.495]",4.076923076923077,0.7261629034509162,0.2738370965490817
8.0,"[0.135, 0.495, 1.215, 0.495]",4.128205128205128,0.7206610941399917,0.27933890586000504
8.0,"[0.135, 0.495, 1.215, 0.495]",4.17948717948718,0.7160625708867694,0.28393742911304154
8.0,"[0.135, 0.495, 1.215, 0.495]",4.230769230769231,0.7126945073668233,0.28730549263318017
8.0,"[0.135, 0.495, 1.215, 0.495]",4.282051282051282,0.7107828950363527,0.2892171049637063
8.0,"[0.135, 0.495, 1.215, 0.495]",4.333333333333333,0.7105165067890059,0.28948349321099015
8.0,"[0.135, 0.495, 1.215, 0.495]",4.384615384615385,0.712050833910248,0.28794916608974613
8.0,"[0.135, 0.495, 1.215, 0.495]",4.435897435897436,0.7154350328224147,0.28456496717758667
8.0,"[0.135, 0.495, 1.215, 0.495]",4.487179487179487,0.7204717730777344,0.2795282269222594
8.0,"[0.135, 0.495, 1.215, 0.495]",4.538461538461538,0.7266256096276346,0.2733743903723714
8.0,"[0.135, 0.495, 1.215, 0.495]",4.589743589743589,0.7330936573069191,0.26690634269321045
8.0,"[0.135, 0.495, 1.215, 0.495]",4.6410256410256405,0.7390345272456041,0.2609654727542926
8.0,"[0.135, 0.495, 1.215, 0.495]",4.6923076923076925,0.7437986709111248,0.25620132908877974
8.0,"[0.135, 0.495, 1.215, 0.495]",4.743589743589744,0.7470189883591164,0.25298101164091613
8.0,"[0.135, 0.495, 1.215, 0.495]",4.794871794871795,0.7485700184202541,0.25142998157985436
8.0,"[0.135, 0.495, 1.215, 0.495]",4.846153846153846,0.748475224669556,0.25152477533053363
8.0,"[0.135, 0.495, 1.215, 0.495]",4.897435897435898,0.7468213486167786,0.25317865138328016
8.0,"[0.135, 0.495, 1.215, 0.495]",4.948717948717949,0.7436985747978797,0.25630142520213256
8.0,"[0.135, 0.495, 1.215, 0.495]",5.0,0.7391698642215596,0.2608301357784765
