height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.135, 0.375]",3.0,0.7246630938149383,0.2753369061850506
6.0,"[0.495, 0.975, 0.135, 0.375]",3.051282051282051,0.715766754133011,0.2842332458669838
6.0,"[0.495, 0.975, 0.135, 0.375]",3.1025641025641026,0.7106499059593934,0.28935009404060297
6.0,"[0.495, 0.975, 0.135, 0.375]",3.1538461538461537,0.7097890287582833,0.2902109712416809
6.0,"[0.495, 0.975, 0.135, 0.375]",3.2051282051282053,0.7126773969878584,0.28732260301214685
6.0,"[0.495, 0.975, 0.135, 0.375]",3.2564102564102564,0.7181755946266587,0.2818244053733503
6.0,"[0.495, 0.975, 0.135, 0.375]",3.3076923076923075,0.7249450736492475,0.2750549263499984
6.0,"[0.495, 0.975, 0.135, 0.375]",3.358974358974359,0.7317587424732066,0.2682412575266215
6.0,"[0.495, 0.975, 0.135, 0.375]",3.41025641025641,0.7376393817489039,0.2623606182510909
6.0,"[0.495, 0.975, 0.135, 0.375]",3.4615384615384617,0.7418994504972121,0.2581005495029785
6.0,"[0.495, 0.975, 0.135, 0.375]",3.5128205128205128,0.7441368434204052,0.25586315657959335
6.0,"[0.495, 0.975, 0.135, 0.375]",3.564102564102564,0.7441978201859645,0.25580217981403297
6.0,"[0.495, 0.975, 0.135, 0.375]",3.6153846153846154,0.742153049632769,0.2578469503651739
6.0,"[0.495, 0.975, 0.135, 0.375]",3.6666666666666665,0.7383696863956715,0.2616303136043353
6.0,"[0.495, 0.975, 0.135, 0.375]",3.717948717948718,0.7335496096137135,0.26645039038628526
6.0,"[0.495, 0.975, 0.135, 0.375]",3.769230769230769,0.7284075879494645,0.2715924120505334
6.0,"[0.495, 0.975, 0.135, 0.375]",3.8205128205128203,0.7237542726575151,0.27624572734248665
6.0,"[0.495, 0.975, 0.135, 0.375]",3.871794871794872,0.7270968101134158,0.2729031898870648
6.0,"[0.495, 0.975, 0.135, 0.375]",3.923076923076923,0.7148711575738077,0.28512884242620096
6.0,"[0.495, 0.975, 0.135, 0.375]",3.9743589743589745,0.7120976801832988,0.28790231981670117
6.0,"[0.495, 0.975, 0.135, 0.375]",4.0256410256410255,0.7101759414801181,0.2898240585198814
6.0,"[0.495, 0.975, 0.135, 0.375]",4.076923076923077,0.7090050858083334,0.29099491419166607
6.0,"[0.495, 0.975, 0.135, 0.375]",4.128205128205128,0.7084844032630181,0.2915155967369846
6.0,"[0.495, 0.975, 0.135, 0.375]",4.17948717948718,0.7084988412009756,0.2915011587990255
6.0,"[0.495, 0.975, 0.135, 0.375]",4.230769230769231,0.7089401755707313,0.2910598244292634
6.0,"[0.495, 0.975, 0.135, 0.375]",4.282051282051282,0.7097162988442877,0.29028370115565466
6.0,"[0.495, 0.975, 0.135, 0.375]",4.333333333333333,0.7107536417572518,0.28924635824271133
6.0,"[0.495, 0.975, 0.135, 0.375]",4.384615384615385,0.7119956516767647,0.28800434832325017
6.0,"[0.495, 0.975, 0.135, 0.375]",4.435897435897436,0.7134034409192053,0.2865965590810263
6.0,"[0.495, 0.975, 0.135, 0.375]",4.487179487179487,0.7149508086732007,0.2850491913269142
6.0,"[0.495, 0.975, 0.135, 0.375]",4.538461538461538,0.7166226317141826,0.28337736828581545
6.0,"[0.495, 0.975, 0.135, 0.375]",4.589743589743589,0.7184099022358016,0.28159009776420607
6.0,"[0.495, 0.975, 0.135, 0.375]",4.6410256410256405,0.7203000344258482,0.27969996557415155
6.0,"[0.495, 0.975, 0.135, 0.375]",4.6923076923076925,0.7222647505555337,0.27773524944447076
6.0,"[0.495, 0.975, 0.135, 0.375]",4.743589743589744,0.7242454296266431,0.27575457037338663
6.0,"[0.495, 0.975, 0.135, 0.375]",4.794871794871795,0.726146049705817,0.2738539502941953
6.0,"[0.495, 0.975, 0.135, 0.375]",4.846153846153846,0.7278408752571949,0.2721591247428312
6.0,"[0.495, 0.975, 0.135, 0.375]",4.897435897435898,0.7291990455555659,0.27080095444443303
6.0,"[0.495, 0.975, 0.135, 0.375]",4.948717948717949,0.730116085757441,0.26988391424255903
6.0,"[0.495, 0.975, 0.135, 0.375]",5.0,0.7305364568488223,0.26946354315117543
