height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.855, 0.255, 0.255]",3.0,0.7134945917146299,0.28650540828535137
6.0,"[0.135, 0.855, 0.255, 0.255]",3.051282051282051,0.7083516264643902,0.29164837353561895
6.0,"[0.135, 0.855, 0.255, 0.255]",3.1025641025641026,0.7068608305674569,0.29313916943254004
6.0,"[0.135, 0.855, 0.255, 0.255]",3.1538461538461537,0.7088948495192289,0.2911051504807576
6.0,"[0.135, 0.855, 0.255, 0.255]",3.2051282051282053,0.713344754979691,0.2866552450202969
6.0,"[0.135, 0.855, 0.255, 0.255]",3.2564102564102564,0.7187036446027888,0.281296355397194
6.0,"[0.135, 0.855, 0.255, 0.255]",3.3076923076923075,0.7237203783038036,0.27627962169644615
6.0,"[0.135, 0.855, 0.255, 0.255]",3.358974358974359,0.727651356672877,0.27234864332635667
6.0,"[0.135, 0.855, 0.255, 0.255]",3.41025641025641,0.7301646629177302,0.2698353370822754
6.0,"[0.135, 0.855, 0.255, 0.255]",3.4615384615384617,0.7311585455629686,0.26884145443578294
6.0,"[0.135, 0.855, 0.255, 0.255]",3.5128205128205128,0.7306530326848947,0.2693469673152786
6.0,"[0.135, 0.855, 0.255, 0.255]",3.564102564102564,0.7288179466182412,0.2711820533818051
6.0,"[0.135, 0.855, 0.255, 0.255]",3.6153846153846154,0.7261097250567382,0.27389027494325846
6.0,"[0.135, 0.855, 0.255, 0.255]",3.6666666666666665,0.7231566179492217,0.2768433820507756
6.0,"[0.135, 0.855, 0.255, 0.255]",3.717948717948718,0.7202751361445308,0.279724863856498
6.0,"[0.135, 0.855, 0.255, 0.255]",3.769230769230769,0.7174132703136602,0.2825867296863343
6.0,"[0.135, 0.855, 0.255, 0.255]",3.8205128205128203,0.7175731555605696,0.2824268444390908
6.0,"[0.135, 0.855, 0.255, 0.255]",3.871794871794872,0.7099872396156285,0.2900127603845167
6.0,"[0.135, 0.855, 0.255, 0.255]",3.923076923076923,0.7088006777182102,0.291199322281789
6.0,"[0.135, 0.855, 0.255, 0.255]",3.9743589743589745,0.7077273941269324,0.2922726058729291
6.0,"[0.135, 0.855, 0.255, 0.255]",4.0256410256410255,0.7070341756573155,0.2929658243426872
6.0,"[0.135, 0.855, 0.255, 0.255]",4.076923076923077,0.7067492067786234,0.29325079322139475
6.0,"[0.135, 0.855, 0.255, 0.255]",4.128205128205128,0.7068315859348441,0.293168414065122
6.0,"[0.135, 0.855, 0.255, 0.255]",4.17948717948718,0.7072237221082273,0.2927762778917754
6.0,"[0.135, 0.855, 0.255, 0.255]",4.230769230769231,0.7078678487329085,0.29213215126709297
6.0,"[0.135, 0.855, 0.255, 0.255]",4.282051282051282,0.7087114077499876,0.29128859225001275
6.0,"[0.135, 0.855, 0.255, 0.255]",4.333333333333333,0.7097086001392112,0.2902913998607669
6.0,"[0.135, 0.855, 0.255, 0.255]",4.384615384615385,0.7108201012615073,0.2891798987384858
6.0,"[0.135, 0.855, 0.255, 0.255]",4.435897435897436,0.7120121062143011,0.2879878937856967
6.0,"[0.135, 0.855, 0.255, 0.255]",4.487179487179487,0.7132545980478187,0.2867454019521778
6.0,"[0.135, 0.855, 0.255, 0.255]",4.538461538461538,0.7145188162844227,0.28548118371570563
6.0,"[0.135, 0.855, 0.255, 0.255]",4.589743589743589,0.7157739136123413,0.2842260863877086
6.0,"[0.135, 0.855, 0.255, 0.255]",4.6410256410256405,0.7169830400684226,0.28301695993158044
6.0,"[0.135, 0.855, 0.255, 0.255]",4.6923076923076925,0.7181013846800671,0.2818986153199255
6.0,"[0.135, 0.855, 0.255, 0.255]",4.743589743589744,0.7190763958146809,0.2809236041854407
6.0,"[0.135, 0.855, 0.255, 0.255]",4.794871794871795,0.7198535235966743,0.2801464764033257
6.0,"[0.135, 0.855, 0.255, 0.255]",4.846153846153846,0.7203850854119893,0.2796149145879816
6.0,"[0.135, 0.855, 0.255, 0.255]",4.897435897435898,0.7206390169022573,0.2793609830978579
6.0,"[0.135, 0.855, 0.255, 0.255]",4.948717948717949,0.7206036198022963,0.279396380197236
6.0,"[0.135, 0.855, 0.255, 0.255]",5.0,0.720286696776462,0.2797133032235376
