height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.255, 1.095]",3.0,0.7933994142126721,0.20660058578732488
9.0,"[0.255, 0.855, 0.255, 1.095]",3.051282051282051,0.7842694496610196,0.2157305503389852
9.0,"[0.255, 0.855, 0.255, 1.095]",3.1025641025641026,0.7685986856629008,0.2314013143370886
9.0,"[0.255, 0.855, 0.255, 1.095]",3.1538461538461537,0.7541055466226231,0.24589445337740293
9.0,"[0.255, 0.855, 0.255, 1.095]",3.2051282051282053,0.7453017700400099,0.25469822996015556
9.0,"[0.255, 0.855, 0.255, 1.095]",3.2564102564102564,0.7436378170790378,0.25636218292095697
9.0,"[0.255, 0.855, 0.255, 1.095]",3.3076923076923075,0.748644933587185,0.2513550664128152
9.0,"[0.255, 0.855, 0.255, 1.095]",3.358974358974359,0.7582218951121094,0.24177810488787968
9.0,"[0.255, 0.855, 0.255, 1.095]",3.41025641025641,0.7687652242715035,0.23123477572850348
9.0,"[0.255, 0.855, 0.255, 1.095]",3.4615384615384617,0.776133641285967,0.22386635871404628
9.0,"[0.255, 0.855, 0.255, 1.095]",3.5128205128205128,0.7774074970511492,0.22259250294885674
9.0,"[0.255, 0.855, 0.255, 1.095]",3.564102564102564,0.7721384475535762,0.22786155244645118
9.0,"[0.255, 0.855, 0.255, 1.095]",3.6153846153846154,0.7620595082115967,0.23794049178839896
9.0,"[0.255, 0.855, 0.255, 1.095]",3.6666666666666665,0.7497158724322082,0.25028412756779067
9.0,"[0.255, 0.855, 0.255, 1.095]",3.717948717948718,0.7376477309973283,0.2623522690050816
9.0,"[0.255, 0.855, 0.255, 1.095]",3.769230769230769,0.7279788209240677,0.2720211790759022
9.0,"[0.255, 0.855, 0.255, 1.095]",3.8205128205128203,0.7233697716439005,0.2766302283560606
9.0,"[0.255, 0.855, 0.255, 1.095]",3.871794871794872,0.7198627087679532,0.2801372912320481
9.0,"[0.255, 0.855, 0.255, 1.095]",3.923076923076923,0.721118306908806,0.2788816930911942
9.0,"[0.255, 0.855, 0.255, 1.095]",3.9743589743589745,0.7267382261082334,0.2732617738917618
9.0,"[0.255, 0.855, 0.255, 1.095]",4.0256410256410255,0.7336775444707034,0.2663224555292991
9.0,"[0.255, 0.855, 0.255, 1.095]",4.076923076923077,0.7414304812111684,0.258569518788861
9.0,"[0.255, 0.855, 0.255, 1.095]",4.128205128205128,0.7480702750011169,0.2519297249989763
9.0,"[0.255, 0.855, 0.255, 1.095]",4.17948717948718,0.752311920920359,0.24768807907957088
9.0,"[0.255, 0.855, 0.255, 1.095]",4.230769230769231,0.7534531527753165,0.24654684722464715
9.0,"[0.255, 0.855, 0.255, 1.095]",4.282051282051282,0.751413229485812,0.24858677051416167
9.0,"[0.255, 0.855, 0.255, 1.095]",4.333333333333333,0.7466215520494024,0.25337844795059533
9.0,"[0.255, 0.855, 0.255, 1.095]",4.384615384615385,0.7398349245885593,0.26016507541141454
9.0,"[0.255, 0.855, 0.255, 1.095]",4.435897435897436,0.7319543254163361,0.2680456745837239
9.0,"[0.255, 0.855, 0.255, 1.095]",4.487179487179487,0.723865570954384,0.2761344290456158
9.0,"[0.255, 0.855, 0.255, 1.095]",4.538461538461538,0.7163251082971253,0.28367489170286725
9.0,"[0.255, 0.855, 0.255, 1.095]",4.589743589743589,0.709904531440557,0.2900954685594438
9.0,"[0.255, 0.855, 0.255, 1.095]",4.6410256410256405,0.704993580105557,0.2950064198943709
9.0,"[0.255, 0.855, 0.255, 1.095]",4.6923076923076925,0.7018228923901666,0.29817710760981303
9.0,"[0.255, 0.855, 0.255, 1.095]",4.743589743589744,0.7004471859172424,0.2995528140827562
9.0,"[0.255, 0.855, 0.255, 1.095]",4.794871794871795,0.7007217899607641,0.29927821003923505
9.0,"[0.255, 0.855, 0.255, 1.095]",4.846153846153846,0.7023671732796263,0.2976328267203635
9.0,"[0.255, 0.855, 0.255, 1.095]",4.897435897435898,0.7050940709102768,0.2949059290896806
9.0,"[0.255, 0.855, 0.255, 1.095]",4.948717948717949,0.7086687686563761,0.29133123134364886
9.0,"[0.255, 0.855, 0.255, 1.095]",5.0,0.7128886518604305,0.2871113481395679
