height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.135, 0.135, 1.215]",3.0,0.7174263487647079,0.2825736512358418
3.0,"[0.255, 0.135, 0.135, 1.215]",3.051282051282051,0.7119019674297278,0.28809803257028255
3.0,"[0.255, 0.135, 0.135, 1.215]",3.1025641025641026,0.7074622631593591,0.2925377368406756
3.0,"[0.255, 0.135, 0.135, 1.215]",3.1538461538461537,0.7041860114997982,0.29581398850034735
3.0,"[0.255, 0.135, 0.135, 1.215]",3.2051282051282053,0.7020734226732495,0.2979265773267539
3.0,"[0.255, 0.135, 0.135, 1.215]",3.2564102564102564,0.7010681633491906,0.2989318366518677
3.0,"[0.255, 0.135, 0.135, 1.215]",3.3076923076923075,0.7010743470584887,0.2989256529415415
3.0,"[0.255, 0.135, 0.135, 1.215]",3.358974358974359,0.7019695614168727,0.29803043858312966
3.0,"[0.255, 0.135, 0.135, 1.215]",3.41025641025641,0.7036152346718284,0.2963847653278765
3.0,"[0.255, 0.135, 0.135, 1.215]",3.4615384615384617,0.7058656649898251,0.29413433501017416
3.0,"[0.255, 0.135, 0.135, 1.215]",3.5128205128205128,0.7085768931671041,0.2914231068324685
3.0,"[0.255, 0.135, 0.135, 1.215]",3.564102564102564,0.7116177130943196,0.2883822869056712
3.0,"[0.255, 0.135, 0.135, 1.215]",3.6153846153846154,0.7148869462043316,0.2851130537959351
3.0,"[0.255, 0.135, 0.135, 1.215]",3.6666666666666665,0.7183530989333047,0.2816469010666941
3.0,"[0.255, 0.135, 0.135, 1.215]",3.717948717948718,0.7221892684605207,0.27781073153947206
3.0,"[0.255, 0.135, 0.135, 1.215]",3.769230769230769,0.7275776648046987,0.27242233519277753
3.0,"[0.255, 0.135, 0.135, 1.215]",3.8205128205128203,0.7667881548060673,0.2332118451939286
3.0,"[0.255, 0.135, 0.135, 1.215]",3.871794871794872,0.7476858284233036,0.25231417157673347
3.0,"[0.255, 0.135, 0.135, 1.215]",3.923076923076923,0.7454903371886692,0.2545096628113312
3.0,"[0.255, 0.135, 0.135, 1.215]",3.9743589743589745,0.7456169905924186,0.2543830094079753
3.0,"[0.255, 0.135, 0.135, 1.215]",4.0256410256410255,0.7463982278419499,0.25360177215792573
3.0,"[0.255, 0.135, 0.135, 1.215]",4.076923076923077,0.7471214962134575,0.2528785037865395
3.0,"[0.255, 0.135, 0.135, 1.215]",4.128205128205128,0.7475539347902926,0.25244606520963475
3.0,"[0.255, 0.135, 0.135, 1.215]",4.17948717948718,0.7476314387710352,0.25236856122896373
3.0,"[0.255, 0.135, 0.135, 1.215]",4.230769230769231,0.7473508604680291,0.2526491395319663
3.0,"[0.255, 0.135, 0.135, 1.215]",4.282051282051282,0.7467325888419258,0.25326741115774165
3.0,"[0.255, 0.135, 0.135, 1.215]",4.333333333333333,0.7458065766769839,0.2541934233230191
3.0,"[0.255, 0.135, 0.135, 1.215]",4.384615384615385,0.7446056665809245,0.25539433341910694
3.0,"[0.255, 0.135, 0.135, 1.215]",4.435897435897436,0.7431632587970265,0.2568367412023328
3.0,"[0.255, 0.135, 0.135, 1.215]",4.487179487179487,0.7415100672262014,0.2584899327737991
3.0,"[0.255, 0.135, 0.135, 1.215]",4.538461538461538,0.7396748288458458,0.26032517115415227
3.0,"[0.255, 0.135, 0.135, 1.215]",4.589743589743589,0.7376836694771718,0.26231633052283604
3.0,"[0.255, 0.135, 0.135, 1.215]",4.6410256410256405,0.7355582210465315,0.26444177895347
3.0,"[0.255, 0.135, 0.135, 1.215]",4.6923076923076925,0.7333171597225964,0.2666828402774068
3.0,"[0.255, 0.135, 0.135, 1.215]",4.743589743589744,0.7309755244834548,0.2690244755165469
3.0,"[0.255, 0.135, 0.135, 1.215]",4.794871794871795,0.7285448637435724,0.2714551362562598
3.0,"[0.255, 0.135, 0.135, 1.215]",4.846153846153846,0.726033247627024,0.2739667523729739
3.0,"[0.255, 0.135, 0.135, 1.215]",4.897435897435898,0.7234451845427173,0.2765548154568678
3.0,"[0.255, 0.135, 0.135, 1.215]",4.948717948717949,0.7207814653892287,0.2792185346107747
3.0,"[0.255, 0.135, 0.135, 1.215]",5.0,0.7180389101883846,0.2819610898116137
