height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.615, 0.135]",3.0,0.7277650308982302,0.27223496910177286
10.0,"[0.975, 0.615, 0.615, 0.135]",3.051282051282051,0.7259191092636339,0.2740808907363596
10.0,"[0.975, 0.615, 0.615, 0.135]",3.1025641025641026,0.7322964474152636,0.26770355258472867
10.0,"[0.975, 0.615, 0.615, 0.135]",3.1538461538461537,0.7430323912762061,0.2569676087237589
10.0,"[0.975, 0.615, 0.615, 0.135]",3.2051282051282053,0.7523413511539746,0.24765864884602581
10.0,"[0.975, 0.615, 0.615, 0.135]",3.2564102564102564,0.7555641001498051,0.24443589985029981
10.0,"[0.975, 0.615, 0.615, 0.135]",3.3076923076923075,0.7511802361075575,0.24881976389239435
10.0,"[0.975, 0.615, 0.615, 0.135]",3.358974358974359,0.7411758203124602,0.2588241796875397
10.0,"[0.975, 0.615, 0.615, 0.135]",3.41025641025641,0.7295590878306627,0.27044091216932226
10.0,"[0.975, 0.615, 0.615, 0.135]",3.4615384615384617,0.7199663065270918,0.28003369347290763
10.0,"[0.975, 0.615, 0.615, 0.135]",3.5128205128205128,0.7143222784825548,0.28567772151746373
10.0,"[0.975, 0.615, 0.615, 0.135]",3.564102564102564,0.7133929793095243,0.28660702069060495
10.0,"[0.975, 0.615, 0.615, 0.135]",3.6153846153846154,0.7172139103667318,0.2827860896332429
10.0,"[0.975, 0.615, 0.615, 0.135]",3.6666666666666665,0.724738086515177,0.2752619134848237
10.0,"[0.975, 0.615, 0.615, 0.135]",3.717948717948718,0.7337616900549043,0.2662383099450722
10.0,"[0.975, 0.615, 0.615, 0.135]",3.769230769230769,0.7414812727585347,0.25851872724151653
10.0,"[0.975, 0.615, 0.615, 0.135]",3.8205128205128203,0.745550590543699,0.25444940945626576
10.0,"[0.975, 0.615, 0.615, 0.135]",3.871794871794872,0.7449870990640722,0.2550129009359257
10.0,"[0.975, 0.615, 0.615, 0.135]",3.923076923076923,0.7392540343391404,0.26074596566086056
10.0,"[0.975, 0.615, 0.615, 0.135]",3.9743589743589745,0.732593305880307,0.26740669411986356
10.0,"[0.975, 0.615, 0.615, 0.135]",4.0256410256410255,0.7207722725809044,0.279227727419096
10.0,"[0.975, 0.615, 0.615, 0.135]",4.076923076923077,0.7114295616734253,0.28857043832663654
10.0,"[0.975, 0.615, 0.615, 0.135]",4.128205128205128,0.7040838404910726,0.295916159508946
10.0,"[0.975, 0.615, 0.615, 0.135]",4.17948717948718,0.6998931146155953,0.3001068853844044
10.0,"[0.975, 0.615, 0.615, 0.135]",4.230769230769231,0.6994281680919817,0.30057183190801956
10.0,"[0.975, 0.615, 0.615, 0.135]",4.282051282051282,0.7024158961464737,0.2975841038535249
10.0,"[0.975, 0.615, 0.615, 0.135]",4.333333333333333,0.7078407542242393,0.2921592457757584
10.0,"[0.975, 0.615, 0.615, 0.135]",4.384615384615385,0.7144144436276116,0.2855855563724334
10.0,"[0.975, 0.615, 0.615, 0.135]",4.435897435897436,0.7210102854451174,0.2789897145547357
10.0,"[0.975, 0.615, 0.615, 0.135]",4.487179487179487,0.7268089204672022,0.27319107953279437
10.0,"[0.975, 0.615, 0.615, 0.135]",4.538461538461538,0.731260313589214,0.26873968641079576
10.0,"[0.975, 0.615, 0.615, 0.135]",4.589743589743589,0.7340116187002454,0.26598838129975494
10.0,"[0.975, 0.615, 0.615, 0.135]",4.6410256410256405,0.7348736015361916,0.26512639846374003
10.0,"[0.975, 0.615, 0.615, 0.135]",4.6923076923076925,0.7338429927826858,0.26615700721724267
10.0,"[0.975, 0.615, 0.615, 0.135]",4.743589743589744,0.7311705129012054,0.2688294870988388
10.0,"[0.975, 0.615, 0.615, 0.135]",4.794871794871795,0.7274072468918955,0.27259275310810344
10.0,"[0.975, 0.615, 0.615, 0.135]",4.846153846153846,0.7232555758953877,0.2767444241046543
10.0,"[0.975, 0.615, 0.615, 0.135]",4.897435897435898,0.7192207134350161,0.2807792865649592
10.0,"[0.975, 0.615, 0.615, 0.135]",4.948717948717949,0.7154530517164124,0.28454694828364124
10.0,"[0.975, 0.615, 0.615, 0.135]",5.0,0.7119344357273863,0.2880655642726161
