height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.255, 0.255, 0.495]",3.0,0.7181122451032669,0.28188775489673806
8.0,"[0.615, 0.255, 0.255, 0.495]",3.051282051282051,0.7142721215684092,0.2857278784315915
8.0,"[0.615, 0.255, 0.255, 0.495]",3.1025641025641026,0.7095891001088627,0.29041089989114827
8.0,"[0.615, 0.255, 0.255, 0.495]",3.1538461538461537,0.7056046122246925,0.29439538777532376
8.0,"[0.615, 0.255, 0.255, 0.495]",3.2051282051282053,0.7029362319503403,0.29706376804949136
8.0,"[0.615, 0.255, 0.255, 0.495]",3.2564102564102564,0.7016166024993137,0.29838339750068543
8.0,"[0.615, 0.255, 0.255, 0.495]",3.3076923076923075,0.7016004807809545,0.2983995192190424
8.0,"[0.615, 0.255, 0.255, 0.495]",3.358974358974359,0.7029884103819755,0.29701158961813057
8.0,"[0.615, 0.255, 0.255, 0.495]",3.41025641025641,0.7059698172437783,0.2940301827561377
8.0,"[0.615, 0.255, 0.255, 0.495]",3.4615384615384617,0.7101230474627126,0.2898769525372833
8.0,"[0.615, 0.255, 0.255, 0.495]",3.5128205128205128,0.7140485252080792,0.28595147479192046
8.0,"[0.615, 0.255, 0.255, 0.495]",3.564102564102564,0.7166032717194778,0.2833967282805224
8.0,"[0.615, 0.255, 0.255, 0.495]",3.6153846153846154,0.7174927619372679,0.2825072380627307
8.0,"[0.615, 0.255, 0.255, 0.495]",3.6666666666666665,0.7167091549240754,0.28329084507592334
8.0,"[0.615, 0.255, 0.255, 0.495]",3.717948717948718,0.7143301885332519,0.28566981146674214
8.0,"[0.615, 0.255, 0.255, 0.495]",3.769230769230769,0.7120244724095385,0.2879755275903894
8.0,"[0.615, 0.255, 0.255, 0.495]",3.8205128205128203,0.7110146004587036,0.2889853995413403
8.0,"[0.615, 0.255, 0.255, 0.495]",3.871794871794872,0.7233645809879775,0.27663541901207483
8.0,"[0.615, 0.255, 0.255, 0.495]",3.923076923076923,0.7040404208173299,0.2959595791826703
8.0,"[0.615, 0.255, 0.255, 0.495]",3.9743589743589745,0.7026272456659678,0.29737275433424165
8.0,"[0.615, 0.255, 0.255, 0.495]",4.0256410256410255,0.7015847954448148,0.29841520455518294
8.0,"[0.615, 0.255, 0.255, 0.495]",4.076923076923077,0.7011858903662452,0.29881410963375493
8.0,"[0.615, 0.255, 0.255, 0.495]",4.128205128205128,0.7014709707423672,0.29852902925763325
8.0,"[0.615, 0.255, 0.255, 0.495]",4.17948717948718,0.7023855372268779,0.2976144627730683
8.0,"[0.615, 0.255, 0.255, 0.495]",4.230769230769231,0.7038223213064289,0.2961776786934822
8.0,"[0.615, 0.255, 0.255, 0.495]",4.282051282051282,0.7056332930086324,0.2943667069913674
8.0,"[0.615, 0.255, 0.255, 0.495]",4.333333333333333,0.7076508885895529,0.29234911141044756
8.0,"[0.615, 0.255, 0.255, 0.495]",4.384615384615385,0.7097029196945414,0.29029708030551793
8.0,"[0.615, 0.255, 0.255, 0.495]",4.435897435897436,0.7116284705772661,0.2883715294227967
8.0,"[0.615, 0.255, 0.255, 0.495]",4.487179487179487,0.7132908232222751,0.2867091767778826
8.0,"[0.615, 0.255, 0.255, 0.495]",4.538461538461538,0.7145868330841161,0.28541316691588287
8.0,"[0.615, 0.255, 0.255, 0.495]",4.589743589743589,0.7154506948928333,0.2845493051071125
8.0,"[0.615, 0.255, 0.255, 0.495]",4.6410256410256405,0.7158523230992235,0.2841476769007051
8.0,"[0.615, 0.255, 0.255, 0.495]",4.6923076923076925,0.7157964652865396,0.28420353471345966
8.0,"[0.615, 0.255, 0.255, 0.495]",4.743589743589744,0.7153140973374307,0.2846859026625688
8.0,"[0.615, 0.255, 0.255, 0.495]",4.794871794871795,0.7144573084801795,0.285542691519821
8.0,"[0.615, 0.255, 0.255, 0.495]",4.846153846153846,0.7132935347745232,0.286706465225524
8.0,"[0.615, 0.255, 0.255, 0.495]",4.897435897435898,0.7119003524101326,0.2880996475899627
8.0,"[0.615, 0.255, 0.255, 0.495]",4.948717948717949,0.7103616130995994,0.2896383869004011
8.0,"[0.615, 0.255, 0.255, 0.495]",5.0,0.7087641027034204,0.2912358972965817
