height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 1.095, 1.095]",3.0,0.779013202495957,0.2209867975040386
6.0,"[0.735, 0.855, 1.095, 1.095]",3.051282051282051,0.7610341284668456,0.23896587153315332
6.0,"[0.735, 0.855, 1.095, 1.095]",3.1025641025641026,0.746185588609216,0.25381441139078253
6.0,"[0.735, 0.855, 1.095, 1.095]",3.1538461538461537,0.7302984469130793,0.26970155308692667
6.0,"[0.735, 0.855, 1.095, 1.095]",3.2051282051282053,0.7167302204311398,0.28326977956886085
6.0,"[0.735, 0.855, 1.095, 1.095]",3.2564102564102564,0.7075763682415049,0.2924236317584915
6.0,"[0.735, 0.855, 1.095, 1.095]",3.3076923076923075,0.70375335599048,0.29624664400952005
6.0,"[0.735, 0.855, 1.095, 1.095]",3.358974358974359,0.7052992828954853,0.2947007171045254
6.0,"[0.735, 0.855, 1.095, 1.095]",3.41025641025641,0.7116042046578656,0.2883957953421039
6.0,"[0.735, 0.855, 1.095, 1.095]",3.4615384615384617,0.7215695409683545,0.2784304590316454
6.0,"[0.735, 0.855, 1.095, 1.095]",3.5128205128205128,0.7337576009771314,0.2662423990228709
6.0,"[0.735, 0.855, 1.095, 1.095]",3.564102564102564,0.746566016606526,0.2534339833934747
6.0,"[0.735, 0.855, 1.095, 1.095]",3.6153846153846154,0.7584141579741236,0.24158584202589437
6.0,"[0.735, 0.855, 1.095, 1.095]",3.6666666666666665,0.7679276666851528,0.2320723333148274
6.0,"[0.735, 0.855, 1.095, 1.095]",3.717948717948718,0.774102648126305,0.22589735187369508
6.0,"[0.735, 0.855, 1.095, 1.095]",3.769230769230769,0.7764129943148601,0.22358700568513873
6.0,"[0.735, 0.855, 1.095, 1.095]",3.8205128205128203,0.7748927301738061,0.2251072698262006
6.0,"[0.735, 0.855, 1.095, 1.095]",3.871794871794872,0.7700342750190537,0.22996572498094695
6.0,"[0.735, 0.855, 1.095, 1.095]",3.923076923076923,0.7625055405109065,0.23749445948909337
6.0,"[0.735, 0.855, 1.095, 1.095]",3.9743589743589745,0.7533173954575069,0.24668260454249435
6.0,"[0.735, 0.855, 1.095, 1.095]",4.0256410256410255,0.7434406301774047,0.2565593698225929
6.0,"[0.735, 0.855, 1.095, 1.095]",4.076923076923077,0.7340143639344663,0.2659856360655306
6.0,"[0.735, 0.855, 1.095, 1.095]",4.128205128205128,0.7248231938979168,0.27517680610204037
6.0,"[0.735, 0.855, 1.095, 1.095]",4.17948717948718,0.717253179387688,0.2827468206123085
6.0,"[0.735, 0.855, 1.095, 1.095]",4.230769230769231,0.7112561589105434,0.28874384108945217
6.0,"[0.735, 0.855, 1.095, 1.095]",4.282051282051282,0.7069260703443094,0.29307392965572243
6.0,"[0.735, 0.855, 1.095, 1.095]",4.333333333333333,0.7042641034192283,0.2957358965807695
6.0,"[0.735, 0.855, 1.095, 1.095]",4.384615384615385,0.7032072962326832,0.2967927037673143
6.0,"[0.735, 0.855, 1.095, 1.095]",4.435897435897436,0.7036488461189557,0.296351153881065
6.0,"[0.735, 0.855, 1.095, 1.095]",4.487179487179487,0.7054478575603278,0.2945521424396731
6.0,"[0.735, 0.855, 1.095, 1.095]",4.538461538461538,0.7084380924182357,0.2915619075817549
6.0,"[0.735, 0.855, 1.095, 1.095]",4.589743589743589,0.7124314723465821,0.28756852765345736
6.0,"[0.735, 0.855, 1.095, 1.095]",4.6410256410256405,0.717221461310799,0.28277853868920166
6.0,"[0.735, 0.855, 1.095, 1.095]",4.6923076923076925,0.7225919939207941,0.27740800607920385
6.0,"[0.735, 0.855, 1.095, 1.095]",4.743589743589744,0.7283227776410275,0.2716772223589488
6.0,"[0.735, 0.855, 1.095, 1.095]",4.794871794871795,0.734198043675972,0.2658019563240276
6.0,"[0.735, 0.855, 1.095, 1.095]",4.846153846153846,0.7400169351116325,0.25998306488835476
6.0,"[0.735, 0.855, 1.095, 1.095]",4.897435897435898,0.7456057271975112,0.2543942728024868
6.0,"[0.735, 0.855, 1.095, 1.095]",4.948717948717949,0.7508311623765999,0.24916883762342193
6.0,"[0.735, 0.855, 1.095, 1.095]",5.0,0.7556099582355957,0.2443900417643788
