height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.735, 1.215]",3.0,0.7071552892852725,0.2928447107147401
4.0,"[0.375, 0.495, 0.735, 1.215]",3.051282051282051,0.712948338877237,0.28705166112277497
4.0,"[0.375, 0.495, 0.735, 1.215]",3.1025641025641026,0.7208214641983279,0.27917853580166385
4.0,"[0.375, 0.495, 0.735, 1.215]",3.1538461538461537,0.729943434651469,0.27005656534852773
4.0,"[0.375, 0.495, 0.735, 1.215]",3.2051282051282053,0.7393835735528289,0.26061642644717864
4.0,"[0.375, 0.495, 0.735, 1.215]",3.2564102564102564,0.7482297044174269,0.25177029558256103
4.0,"[0.375, 0.495, 0.735, 1.215]",3.3076923076923075,0.7557003808181825,0.24429961918174503
4.0,"[0.375, 0.495, 0.735, 1.215]",3.358974358974359,0.7612294236140668,0.23877057638592852
4.0,"[0.375, 0.495, 0.735, 1.215]",3.41025641025641,0.764508130815799,0.23549186918420167
4.0,"[0.375, 0.495, 0.735, 1.215]",3.4615384615384617,0.7654805541241437,0.23451944587585413
4.0,"[0.375, 0.495, 0.735, 1.215]",3.5128205128205128,0.7642989217725304,0.2357010782275263
4.0,"[0.375, 0.495, 0.735, 1.215]",3.564102564102564,0.7612565213530722,0.23874347864690101
4.0,"[0.375, 0.495, 0.735, 1.215]",3.6153846153846154,0.7567241141207712,0.24327588587929794
4.0,"[0.375, 0.495, 0.735, 1.215]",3.6666666666666665,0.7511047241512268,0.24889527584874424
4.0,"[0.375, 0.495, 0.735, 1.215]",3.717948717948718,0.7448123531186203,0.255187646881374
4.0,"[0.375, 0.495, 0.735, 1.215]",3.769230769230769,0.7383052676318057,0.26169473236813406
4.0,"[0.375, 0.495, 0.735, 1.215]",3.8205128205128203,0.7336224662092865,0.26637753379074214
4.0,"[0.375, 0.495, 0.735, 1.215]",3.871794871794872,0.7353382777187357,0.2646617222812673
4.0,"[0.375, 0.495, 0.735, 1.215]",3.923076923076923,0.7211001006271739,0.27889989937282317
4.0,"[0.375, 0.495, 0.735, 1.215]",3.9743589743589745,0.7128718973677257,0.2871281026322769
4.0,"[0.375, 0.495, 0.735, 1.215]",4.0256410256410255,0.7078360541544411,0.29216394584556044
4.0,"[0.375, 0.495, 0.735, 1.215]",4.076923076923077,0.7041178644381788,0.2958821355618281
4.0,"[0.375, 0.495, 0.735, 1.215]",4.128205128205128,0.7014621624088204,0.2985378375911782
4.0,"[0.375, 0.495, 0.735, 1.215]",4.17948717948718,0.6998129408936706,0.30018705910633975
4.0,"[0.375, 0.495, 0.735, 1.215]",4.230769230769231,0.6991249229263429,0.30087507707365346
4.0,"[0.375, 0.495, 0.735, 1.215]",4.282051282051282,0.6993254061761528,0.3006745938238506
4.0,"[0.375, 0.495, 0.735, 1.215]",4.333333333333333,0.7003126028902315,0.2996873971097692
4.0,"[0.375, 0.495, 0.735, 1.215]",4.384615384615385,0.701962804684867,0.298037195315155
4.0,"[0.375, 0.495, 0.735, 1.215]",4.435897435897436,0.7041432333421244,0.2958567666578873
4.0,"[0.375, 0.495, 0.735, 1.215]",4.487179487179487,0.7067188576603182,0.29328114233968
4.0,"[0.375, 0.495, 0.735, 1.215]",4.538461538461538,0.7095637856938769,0.2904362143061225
4.0,"[0.375, 0.495, 0.735, 1.215]",4.589743589743589,0.712566015962629,0.28743398403719816
4.0,"[0.375, 0.495, 0.735, 1.215]",4.6410256410256405,0.7156290119931104,0.2843709880069084
4.0,"[0.375, 0.495, 0.735, 1.215]",4.6923076923076925,0.7186735645472961,0.2813264354527027
4.0,"[0.375, 0.495, 0.735, 1.215]",4.743589743589744,0.7216364547966146,0.27836354520338635
4.0,"[0.375, 0.495, 0.735, 1.215]",4.794871794871795,0.724468557116623,0.2755314428833803
4.0,"[0.375, 0.495, 0.735, 1.215]",4.846153846153846,0.7271324177899424,0.27286758221005797
4.0,"[0.375, 0.495, 0.735, 1.215]",4.897435897435898,0.7295997632286345,0.27040023677136976
4.0,"[0.375, 0.495, 0.735, 1.215]",4.948717948717949,0.7318490963337967,0.2681509036662159
4.0,"[0.375, 0.495, 0.735, 1.215]",5.0,0.7338634191649461,0.2661365808350328
