height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.215, 0.495, 0.615]",3.0,0.7605212805414332,0.239478719458569
10.0,"[0.855, 1.215, 0.495, 0.615]",3.051282051282051,0.7386195959756297,0.2613804040243665
10.0,"[0.855, 1.215, 0.495, 0.615]",3.1025641025641026,0.7231195307290091,0.27688046927103344
10.0,"[0.855, 1.215, 0.495, 0.615]",3.1538461538461537,0.720388469632787,0.27961153036730335
10.0,"[0.855, 1.215, 0.495, 0.615]",3.2051282051282053,0.7300690507550659,0.2699309492449348
10.0,"[0.855, 1.215, 0.495, 0.615]",3.2564102564102564,0.7471192909357499,0.25288070906425275
10.0,"[0.855, 1.215, 0.495, 0.615]",3.3076923076923075,0.7637048684749431,0.2362951315250519
10.0,"[0.855, 1.215, 0.495, 0.615]",3.358974358974359,0.7718830912162937,0.22811690878369942
10.0,"[0.855, 1.215, 0.495, 0.615]",3.41025641025641,0.7677898094390226,0.2322101905610294
10.0,"[0.855, 1.215, 0.495, 0.615]",3.4615384615384617,0.7539786160181703,0.24602138398182177
10.0,"[0.855, 1.215, 0.495, 0.615]",3.5128205128205128,0.7367298200389312,0.26327017996109414
10.0,"[0.855, 1.215, 0.495, 0.615]",3.564102564102564,0.7218965844479062,0.2781034155521048
10.0,"[0.855, 1.215, 0.495, 0.615]",3.6153846153846154,0.7129501937306364,0.2870498062693628
10.0,"[0.855, 1.215, 0.495, 0.615]",3.6666666666666665,0.7112146954699535,0.2887853045300807
10.0,"[0.855, 1.215, 0.495, 0.615]",3.717948717948718,0.7167562923863436,0.2832437076136005
10.0,"[0.855, 1.215, 0.495, 0.615]",3.769230769230769,0.7285734501958651,0.27142654980413095
10.0,"[0.855, 1.215, 0.495, 0.615]",3.8205128205128203,0.74346665961281,0.256533340387187
10.0,"[0.855, 1.215, 0.495, 0.615]",3.871794871794872,0.7570895433248955,0.24291045667510194
10.0,"[0.855, 1.215, 0.495, 0.615]",3.923076923076923,0.7666664276328213,0.2333335723672386
10.0,"[0.855, 1.215, 0.495, 0.615]",3.9743589743589745,0.7669531478880312,0.23304685211196616
10.0,"[0.855, 1.215, 0.495, 0.615]",4.0256410256410255,0.7610024435391928,0.2389975564608067
10.0,"[0.855, 1.215, 0.495, 0.615]",4.076923076923077,0.7496299785711791,0.25037002142881715
10.0,"[0.855, 1.215, 0.495, 0.615]",4.128205128205128,0.7352866353315547,0.2647133646684421
10.0,"[0.855, 1.215, 0.495, 0.615]",4.17948717948718,0.7208895225182096,0.2791104774817904
10.0,"[0.855, 1.215, 0.495, 0.615]",4.230769230769231,0.7084790379598368,0.29152096204014755
10.0,"[0.855, 1.215, 0.495, 0.615]",4.282051282051282,0.7000327189431478,0.2999672810568327
10.0,"[0.855, 1.215, 0.495, 0.615]",4.333333333333333,0.696959994278264,0.30304000572176915
10.0,"[0.855, 1.215, 0.495, 0.615]",4.384615384615385,0.6995284896657521,0.30047151033424485
10.0,"[0.855, 1.215, 0.495, 0.615]",4.435897435897436,0.70664813893637,0.2933518610636277
10.0,"[0.855, 1.215, 0.495, 0.615]",4.487179487179487,0.7164726565126849,0.28352734348731917
10.0,"[0.855, 1.215, 0.495, 0.615]",4.538461538461538,0.7271981967981187,0.2728018032018863
10.0,"[0.855, 1.215, 0.495, 0.615]",4.589743589743589,0.7374045192477304,0.26259548075226957
10.0,"[0.855, 1.215, 0.495, 0.615]",4.6410256410256405,0.7460315642133301,0.2539684357866642
10.0,"[0.855, 1.215, 0.495, 0.615]",4.6923076923076925,0.7522868050770082,0.24771319492299027
10.0,"[0.855, 1.215, 0.495, 0.615]",4.743589743589744,0.7556000929175385,0.2443999070824591
10.0,"[0.855, 1.215, 0.495, 0.615]",4.794871794871795,0.7556427108443802,0.24435728915562
10.0,"[0.855, 1.215, 0.495, 0.615]",4.846153846153846,0.7524422116826235,0.24755778831736058
10.0,"[0.855, 1.215, 0.495, 0.615]",4.897435897435898,0.7466416533666467,0.25335834663339135
10.0,"[0.855, 1.215, 0.495, 0.615]",4.948717948717949,0.7396491563193628,0.2603508436805652
10.0,"[0.855, 1.215, 0.495, 0.615]",5.0,0.7329647244710862,0.2670352755289559
