height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.975, 0.975, 0.855]",3.0,0.7722075129875894,0.22779248701237817
2.0,"[0.855, 0.975, 0.975, 0.855]",3.051282051282051,0.7700947570759327,0.22990524292406692
2.0,"[0.855, 0.975, 0.975, 0.855]",3.1025641025641026,0.7673144235129687,0.2326855764870552
2.0,"[0.855, 0.975, 0.975, 0.855]",3.1538461538461537,0.7639673523007272,0.23603264769927196
2.0,"[0.855, 0.975, 0.975, 0.855]",3.2051282051282053,0.7602000247913355,0.23979997520868224
2.0,"[0.855, 0.975, 0.975, 0.855]",3.2564102564102564,0.7561501215058882,0.24384987849411047
2.0,"[0.855, 0.975, 0.975, 0.855]",3.3076923076923075,0.7519367175380051,0.24806328246199477
2.0,"[0.855, 0.975, 0.975, 0.855]",3.358974358974359,0.7476598779716729,0.2523401220283259
2.0,"[0.855, 0.975, 0.975, 0.855]",3.41025641025641,0.7434021434253564,0.2565978565746436
2.0,"[0.855, 0.975, 0.975, 0.855]",3.4615384615384617,0.739230343562042,0.2607696564379591
2.0,"[0.855, 0.975, 0.975, 0.855]",3.5128205128205128,0.73519741963976,0.26480258036023946
2.0,"[0.855, 0.975, 0.975, 0.855]",3.564102564102564,0.731344198415355,0.26865580158464536
2.0,"[0.855, 0.975, 0.975, 0.855]",3.6153846153846154,0.7277011698487698,0.2722988301512327
2.0,"[0.855, 0.975, 0.975, 0.855]",3.6666666666666665,0.7242906455445101,0.27570935445548894
2.0,"[0.855, 0.975, 0.975, 0.855]",3.717948717948718,0.7211322342132613,0.2788677657867397
2.0,"[0.855, 0.975, 0.975, 0.855]",3.769230769230769,0.718277238940618,0.2817227610593945
2.0,"[0.855, 0.975, 0.975, 0.855]",3.8205128205128203,0.7205827596532832,0.2794172403466844
2.0,"[0.855, 0.975, 0.975, 0.855]",3.871794871794872,0.7137486604633937,0.2862513395366058
2.0,"[0.855, 0.975, 0.975, 0.855]",3.923076923076923,0.7115517503034647,0.28844824969653476
2.0,"[0.855, 0.975, 0.975, 0.855]",3.9743589743589745,0.7097902345041801,0.2902097654958218
2.0,"[0.855, 0.975, 0.975, 0.855]",4.0256410256410255,0.7082773144651823,0.2917226855347785
2.0,"[0.855, 0.975, 0.975, 0.855]",4.076923076923077,0.7069844368805708,0.2930155631194308
2.0,"[0.855, 0.975, 0.975, 0.855]",4.128205128205128,0.7059071694513251,0.29409283054866614
2.0,"[0.855, 0.975, 0.975, 0.855]",4.17948717948718,0.7050379577010263,0.29496204229898654
2.0,"[0.855, 0.975, 0.975, 0.855]",4.230769230769231,0.7043722066294744,0.29562779337052725
2.0,"[0.855, 0.975, 0.975, 0.855]",4.282051282051282,0.703898623467367,0.2961013765326305
2.0,"[0.855, 0.975, 0.975, 0.855]",4.333333333333333,0.7036058137584663,0.296394186241534
2.0,"[0.855, 0.975, 0.975, 0.855]",4.384615384615385,0.7034818880080103,0.2965181119920047
2.0,"[0.855, 0.975, 0.975, 0.855]",4.435897435897436,0.7035153685802208,0.29648463141976794
2.0,"[0.855, 0.975, 0.975, 0.855]",4.487179487179487,0.7036946170989564,0.29630538290100605
2.0,"[0.855, 0.975, 0.975, 0.855]",4.538461538461538,0.7040083141786557,0.2959916858213547
2.0,"[0.855, 0.975, 0.975, 0.855]",4.589743589743589,0.7044455119714226,0.29555448802858275
2.0,"[0.855, 0.975, 0.975, 0.855]",4.6410256410256405,0.7049955458067658,0.29500445419323673
2.0,"[0.855, 0.975, 0.975, 0.855]",4.6923076923076925,0.7056484179437744,0.2943515820562249
2.0,"[0.855, 0.975, 0.975, 0.855]",4.743589743589744,0.7063945090002712,0.2936054909997466
2.0,"[0.855, 0.975, 0.975, 0.855]",4.794871794871795,0.7072246076016174,0.2927753923984196
2.0,"[0.855, 0.975, 0.975, 0.855]",4.846153846153846,0.7081299823701774,0.29187001762982345
2.0,"[0.855, 0.975, 0.975, 0.855]",4.897435897435898,0.7091023689173201,0.2908976310826786
2.0,"[0.855, 0.975, 0.975, 0.855]",4.948717948717949,0.7101339621528202,0.28986603784717796
2.0,"[0.855, 0.975, 0.975, 0.855]",5.0,0.7112174070228555,0.28878259297714476
