height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.855, 0.495]",3.0,0.7248582528805969,0.275141747119426
9.0,"[0.375, 0.495, 0.855, 0.495]",3.051282051282051,0.7150404596041302,0.284959540395869
9.0,"[0.375, 0.495, 0.855, 0.495]",3.1025641025641026,0.7100340873789133,0.28996591262108884
9.0,"[0.375, 0.495, 0.855, 0.495]",3.1538461538461537,0.7102137813731296,0.2897862186268533
9.0,"[0.375, 0.495, 0.855, 0.495]",3.2051282051282053,0.7146341896504316,0.28536581034956776
9.0,"[0.375, 0.495, 0.855, 0.495]",3.2564102564102564,0.7217222940074522,0.27827770599258167
9.0,"[0.375, 0.495, 0.855, 0.495]",3.3076923076923075,0.7293152553805923,0.27068474461941144
9.0,"[0.375, 0.495, 0.855, 0.495]",3.358974358974359,0.7347782570612822,0.2652217429387828
9.0,"[0.375, 0.495, 0.855, 0.495]",3.41025641025641,0.7362930934392872,0.2637069065607082
9.0,"[0.375, 0.495, 0.855, 0.495]",3.4615384615384617,0.733643049083857,0.26635695091604
9.0,"[0.375, 0.495, 0.855, 0.495]",3.5128205128205128,0.7277745964472893,0.2722254035527095
9.0,"[0.375, 0.495, 0.855, 0.495]",3.564102564102564,0.7204291687995298,0.2795708312004597
9.0,"[0.375, 0.495, 0.855, 0.495]",3.6153846153846154,0.7139615178875595,0.28603848211243854
9.0,"[0.375, 0.495, 0.855, 0.495]",3.6666666666666665,0.709465288970445,0.2905347110295574
9.0,"[0.375, 0.495, 0.855, 0.495]",3.717948717948718,0.7066432622528971,0.29335673774710275
9.0,"[0.375, 0.495, 0.855, 0.495]",3.769230769230769,0.7050504949294524,0.2949495050705454
9.0,"[0.375, 0.495, 0.855, 0.495]",3.8205128205128203,0.7249458908800183,0.2750541091200101
9.0,"[0.375, 0.495, 0.855, 0.495]",3.871794871794872,0.7112101696354918,0.28878983036452316
9.0,"[0.375, 0.495, 0.855, 0.495]",3.923076923076923,0.7147028390058643,0.2852971609941024
9.0,"[0.375, 0.495, 0.855, 0.495]",3.9743589743589745,0.72111227825169,0.27888772174830984
9.0,"[0.375, 0.495, 0.855, 0.495]",4.0256410256410255,0.7254715059684622,0.2745284940316381
9.0,"[0.375, 0.495, 0.855, 0.495]",4.076923076923077,0.7290197678687477,0.2709802321311379
9.0,"[0.375, 0.495, 0.855, 0.495]",4.128205128205128,0.730932670062621,0.2690673299373463
9.0,"[0.375, 0.495, 0.855, 0.495]",4.17948717948718,0.730966395190255,0.2690336048098058
9.0,"[0.375, 0.495, 0.855, 0.495]",4.230769230769231,0.7292159221392495,0.2707840778607517
9.0,"[0.375, 0.495, 0.855, 0.495]",4.282051282051282,0.7259966599988965,0.2740033400011052
9.0,"[0.375, 0.495, 0.855, 0.495]",4.333333333333333,0.7217420453706073,0.27825795462944575
9.0,"[0.375, 0.495, 0.855, 0.495]",4.384615384615385,0.7169265937133861,0.28307340628662775
9.0,"[0.375, 0.495, 0.855, 0.495]",4.435897435897436,0.7120243984455924,0.28797560155440555
9.0,"[0.375, 0.495, 0.855, 0.495]",4.487179487179487,0.7074949252705065,0.2925050747295223
9.0,"[0.375, 0.495, 0.855, 0.495]",4.538461538461538,0.70377453816832,0.29622546183168413
9.0,"[0.375, 0.495, 0.855, 0.495]",4.589743589743589,0.701233798179481,0.29876620182052394
9.0,"[0.375, 0.495, 0.855, 0.495]",4.6410256410256405,0.7000829850027969,0.2999170149972043
9.0,"[0.375, 0.495, 0.855, 0.495]",4.6923076923076925,0.7002964867062251,0.29970351329377487
9.0,"[0.375, 0.495, 0.855, 0.495]",4.743589743589744,0.7016393800545502,0.2983606199454499
9.0,"[0.375, 0.495, 0.855, 0.495]",4.794871794871795,0.7037907706795861,0.2962092293204173
9.0,"[0.375, 0.495, 0.855, 0.495]",4.846153846153846,0.7064502187350257,0.2935497812648976
9.0,"[0.375, 0.495, 0.855, 0.495]",4.897435897435898,0.7093733039631741,0.29062669603684166
9.0,"[0.375, 0.495, 0.855, 0.495]",4.948717948717949,0.7123622106091176,0.2876377893908815
9.0,"[0.375, 0.495, 0.855, 0.495]",5.0,0.7152493161257374,0.2847506838742605
