height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 1.095, 1.095]",3.0,0.773860982714762,0.2261390172852557
6.0,"[0.735, 0.735, 1.095, 1.095]",3.051282051282051,0.7566136223599229,0.24338637764006016
6.0,"[0.735, 0.735, 1.095, 1.095]",3.1025641025641026,0.7415766361938482,0.2584233638061509
6.0,"[0.735, 0.735, 1.095, 1.095]",3.1538461538461537,0.7260424056847953,0.27395759431520406
6.0,"[0.735, 0.735, 1.095, 1.095]",3.2051282051282053,0.7132666263740762,0.2867333736259257
6.0,"[0.735, 0.735, 1.095, 1.095]",3.2564102564102564,0.7051727155259292,0.2948272844741003
6.0,"[0.735, 0.735, 1.095, 1.095]",3.3076923076923075,0.7025068594624535,0.2974931405375354
6.0,"[0.735, 0.735, 1.095, 1.095]",3.358974358974359,0.7051305669030045,0.29486943309698066
6.0,"[0.735, 0.735, 1.095, 1.095]",3.41025641025641,0.7122672471891608,0.2877327528108386
6.0,"[0.735, 0.735, 1.095, 1.095]",3.4615384615384617,0.7227009998949862,0.27729900010501146
6.0,"[0.735, 0.735, 1.095, 1.095]",3.5128205128205128,0.7349464037936223,0.2650535962063762
6.0,"[0.735, 0.735, 1.095, 1.095]",3.564102564102564,0.7474114808827746,0.2525885191172256
6.0,"[0.735, 0.735, 1.095, 1.095]",3.6153846153846154,0.758570969697494,0.2414290303025066
6.0,"[0.735, 0.735, 1.095, 1.095]",3.6666666666666665,0.7671448363128928,0.23285516368711692
6.0,"[0.735, 0.735, 1.095, 1.095]",3.717948717948718,0.7722530950000602,0.22774690499995418
6.0,"[0.735, 0.735, 1.095, 1.095]",3.769230769230769,0.7735117988405243,0.22648820115947585
6.0,"[0.735, 0.735, 1.095, 1.095]",3.8205128205128203,0.7710400093416382,0.22895999065836165
6.0,"[0.735, 0.735, 1.095, 1.095]",3.871794871794872,0.7653871132251797,0.23461288677481545
6.0,"[0.735, 0.735, 1.095, 1.095]",3.923076923076923,0.7574013010310037,0.24259869896899566
6.0,"[0.735, 0.735, 1.095, 1.095]",3.9743589743589745,0.7480719865155672,0.2519280134844174
6.0,"[0.735, 0.735, 1.095, 1.095]",4.0256410256410255,0.7383733867133764,0.26162661328662273
6.0,"[0.735, 0.735, 1.095, 1.095]",4.076923076923077,0.7291337467030524,0.2708662532969462
6.0,"[0.735, 0.735, 1.095, 1.095]",4.128205128205128,0.7209558108068651,0.2790441891931337
6.0,"[0.735, 0.735, 1.095, 1.095]",4.17948717948718,0.7142018563967197,0.28579814360326833
6.0,"[0.735, 0.735, 1.095, 1.095]",4.230769230769231,0.7090431679644696,0.2909568320355275
6.0,"[0.735, 0.735, 1.095, 1.095]",4.282051282051282,0.7055128497120948,0.2944871502878968
6.0,"[0.735, 0.735, 1.095, 1.095]",4.333333333333333,0.7035647451779624,0.29643525482203714
6.0,"[0.735, 0.735, 1.095, 1.095]",4.384615384615385,0.7031052395921561,0.29689476040784374
6.0,"[0.735, 0.735, 1.095, 1.095]",4.435897435897436,0.7040090175942693,0.2959909824057327
6.0,"[0.735, 0.735, 1.095, 1.095]",4.487179487179487,0.7061249337282008,0.29387506627180104
6.0,"[0.735, 0.735, 1.095, 1.095]",4.538461538461538,0.7092829924704399,0.29071700752956636
6.0,"[0.735, 0.735, 1.095, 1.095]",4.589743589743589,0.713296571891923,0.2867034281080787
6.0,"[0.735, 0.735, 1.095, 1.095]",4.6410256410256405,0.7179653121827474,0.2820346878172515
6.0,"[0.735, 0.735, 1.095, 1.095]",4.6923076923076925,0.7230845985661203,0.2769154014338795
6.0,"[0.735, 0.735, 1.095, 1.095]",4.743589743589744,0.7284523885066,0.27154761149340345
6.0,"[0.735, 0.735, 1.095, 1.095]",4.794871794871795,0.7338796207163094,0.266120379283692
6.0,"[0.735, 0.735, 1.095, 1.095]",4.846153846153846,0.7392028537408066,0.2607971462591921
6.0,"[0.735, 0.735, 1.095, 1.095]",4.897435897435898,0.7442983243463215,0.2557016756536764
6.0,"[0.735, 0.735, 1.095, 1.095]",4.948717948717949,0.7490932597347713,0.25090674026521625
6.0,"[0.735, 0.735, 1.095, 1.095]",5.0,0.7535622807636555,0.24643771923634453
