height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 1.095, 0.495]",3.0,0.7143867990493445,0.2856132009506544
4.0,"[0.975, 1.095, 1.095, 0.495]",3.051282051282051,0.7198183587165786,0.2801816412834777
4.0,"[0.975, 1.095, 1.095, 0.495]",3.1025641025641026,0.7271977544550091,0.2728022455449563
4.0,"[0.975, 1.095, 1.095, 0.495]",3.1538461538461537,0.7359290215299226,0.2640709784700667
4.0,"[0.975, 1.095, 1.095, 0.495]",3.2051282051282053,0.7452761097031475,0.25472389029687953
4.0,"[0.975, 1.095, 1.095, 0.495]",3.2564102564102564,0.7544849432659194,0.24551505673407958
4.0,"[0.975, 1.095, 1.095, 0.495]",3.3076923076923075,0.7628580725306858,0.23714192746931254
4.0,"[0.975, 1.095, 1.095, 0.495]",3.358974358974359,0.7698240309948686,0.23017596900512874
4.0,"[0.975, 1.095, 1.095, 0.495]",3.41025641025641,0.7749924994990661,0.22500750050093388
4.0,"[0.975, 1.095, 1.095, 0.495]",3.4615384615384617,0.778173320959636,0.22182667904039463
4.0,"[0.975, 1.095, 1.095, 0.495]",3.5128205128205128,0.779341051521413,0.22065894847858938
4.0,"[0.975, 1.095, 1.095, 0.495]",3.564102564102564,0.7785599793227526,0.2214400206772662
4.0,"[0.975, 1.095, 1.095, 0.495]",3.6153846153846154,0.7759464422612379,0.22405355773875785
4.0,"[0.975, 1.095, 1.095, 0.495]",3.6666666666666665,0.7716981634509027,0.22830183654909683
4.0,"[0.975, 1.095, 1.095, 0.495]",3.717948717948718,0.7661295870074982,0.2338704129924998
4.0,"[0.975, 1.095, 1.095, 0.495]",3.769230769230769,0.7596904594168449,0.24030954058315912
4.0,"[0.975, 1.095, 1.095, 0.495]",3.8205128205128203,0.754075432661624,0.24592456733838167
4.0,"[0.975, 1.095, 1.095, 0.495]",3.871794871794872,0.7489740532351042,0.2510259467648858
4.0,"[0.975, 1.095, 1.095, 0.495]",3.923076923076923,0.7449420788298392,0.2550579211701497
4.0,"[0.975, 1.095, 1.095, 0.495]",3.9743589743589745,0.7503240494691553,0.2496759505308759
4.0,"[0.975, 1.095, 1.095, 0.495]",4.0256410256410255,0.7268831974254936,0.2731168025745073
4.0,"[0.975, 1.095, 1.095, 0.495]",4.076923076923077,0.719174488568998,0.2808255114310048
4.0,"[0.975, 1.095, 1.095, 0.495]",4.128205128205128,0.7133981643724168,0.2866018356276424
4.0,"[0.975, 1.095, 1.095, 0.495]",4.17948717948718,0.7094272958223713,0.2905727041776293
4.0,"[0.975, 1.095, 1.095, 0.495]",4.230769230769231,0.7066327163004021,0.29336728369959786
4.0,"[0.975, 1.095, 1.095, 0.495]",4.282051282051282,0.7047445314394505,0.29525546856054813
4.0,"[0.975, 1.095, 1.095, 0.495]",4.333333333333333,0.7036668265543926,0.29633317344560745
4.0,"[0.975, 1.095, 1.095, 0.495]",4.384615384615385,0.7033449355405983,0.29665506445940054
4.0,"[0.975, 1.095, 1.095, 0.495]",4.435897435897436,0.7037275273834263,0.29627247261657286
4.0,"[0.975, 1.095, 1.095, 0.495]",4.487179487179487,0.7047540949817057,0.2952459050182949
4.0,"[0.975, 1.095, 1.095, 0.495]",4.538461538461538,0.7063569793266835,0.29364302067334597
4.0,"[0.975, 1.095, 1.095, 0.495]",4.589743589743589,0.708464137548158,0.2915358624518418
4.0,"[0.975, 1.095, 1.095, 0.495]",4.6410256410256405,0.7110004616178892,0.28899953838210957
4.0,"[0.975, 1.095, 1.095, 0.495]",4.6923076923076925,0.713892779577956,0.2861072204220371
4.0,"[0.975, 1.095, 1.095, 0.495]",4.743589743589744,0.7170700263632692,0.2829299736367685
4.0,"[0.975, 1.095, 1.095, 0.495]",4.794871794871795,0.7204647231284128,0.2795352768715866
4.0,"[0.975, 1.095, 1.095, 0.495]",4.846153846153846,0.7240137157501624,0.2759862842498412
4.0,"[0.975, 1.095, 1.095, 0.495]",4.897435897435898,0.7276583102598152,0.2723416897401851
4.0,"[0.975, 1.095, 1.095, 0.495]",4.948717948717949,0.7313442301718768,0.26865576982813605
4.0,"[0.975, 1.095, 1.095, 0.495]",5.0,0.735021471360999,0.2649785286389962
