height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 1.215, 0.735]",3.0,0.7475580159946997,0.25244198400531115
1.0,"[0.855, 1.215, 1.215, 0.735]",3.051282051282051,0.7499944833701917,0.25000551662980824
1.0,"[0.855, 1.215, 1.215, 0.735]",3.1025641025641026,0.7523611068626326,0.24763889313738144
1.0,"[0.855, 1.215, 1.215, 0.735]",3.1538461538461537,0.7546720215397401,0.24532797846025725
1.0,"[0.855, 1.215, 1.215, 0.735]",3.2051282051282053,0.7569249100631621,0.24307508993683924
1.0,"[0.855, 1.215, 1.215, 0.735]",3.2564102564102564,0.7591116852242877,0.24088831477571276
1.0,"[0.855, 1.215, 1.215, 0.735]",3.3076923076923075,0.7612233966725975,0.23877660332740872
1.0,"[0.855, 1.215, 1.215, 0.735]",3.358974358974359,0.763252326364901,0.2367476736350977
1.0,"[0.855, 1.215, 1.215, 0.735]",3.41025641025641,0.7651928545717426,0.2348071454282526
1.0,"[0.855, 1.215, 1.215, 0.735]",3.4615384615384617,0.7670418288998831,0.23295817110011066
1.0,"[0.855, 1.215, 1.215, 0.735]",3.5128205128205128,0.7687991018996664,0.2312008981003328
1.0,"[0.855, 1.215, 1.215, 0.735]",3.564102564102564,0.7704680019879042,0.2295319980120721
1.0,"[0.855, 1.215, 1.215, 0.735]",3.6153846153846154,0.7720570678128019,0.22794293218720282
1.0,"[0.855, 1.215, 1.215, 0.735]",3.6666666666666665,0.7735839394912494,0.226416060508753
1.0,"[0.855, 1.215, 1.215, 0.735]",3.717948717948718,0.7750891805054054,0.22491081949459746
1.0,"[0.855, 1.215, 1.215, 0.735]",3.769230769230769,0.7766937433262442,0.22330625667375717
1.0,"[0.855, 1.215, 1.215, 0.735]",3.8205128205128203,0.7795732778729562,0.22042672212704303
1.0,"[0.855, 1.215, 1.215, 0.735]",3.871794871794872,0.7791823203890174,0.22081767961099874
1.0,"[0.855, 1.215, 1.215, 0.735]",3.923076923076923,0.7796500940463025,0.22034990595368636
1.0,"[0.855, 1.215, 1.215, 0.735]",3.9743589743589745,0.7801634375474354,0.21983656245258174
1.0,"[0.855, 1.215, 1.215, 0.735]",4.0256410256410255,0.7805919968313165,0.21940800316863387
1.0,"[0.855, 1.215, 1.215, 0.735]",4.076923076923077,0.7809159678870888,0.21908403211293062
1.0,"[0.855, 1.215, 1.215, 0.735]",4.128205128205128,0.7811441685348633,0.21885583146513374
1.0,"[0.855, 1.215, 1.215, 0.735]",4.17948717948718,0.7812872652614616,0.21871273473853106
1.0,"[0.855, 1.215, 1.215, 0.735]",4.230769230769231,0.7813580469489771,0.21864195305101986
1.0,"[0.855, 1.215, 1.215, 0.735]",4.282051282051282,0.7813636595121699,0.21863634048782468
1.0,"[0.855, 1.215, 1.215, 0.735]",4.333333333333333,0.7813100799369916,0.2186899200630122
1.0,"[0.855, 1.215, 1.215, 0.735]",4.384615384615385,0.7812013929459625,0.21879860705404316
1.0,"[0.855, 1.215, 1.215, 0.735]",4.435897435897436,0.7810430146649577,0.2189569853350447
1.0,"[0.855, 1.215, 1.215, 0.735]",4.487179487179487,0.7808383408855204,0.21916165911451363
1.0,"[0.855, 1.215, 1.215, 0.735]",4.538461538461538,0.7805906767122496,0.21940932328776108
1.0,"[0.855, 1.215, 1.215, 0.735]",4.589743589743589,0.7803031898257667,0.21969681017423565
1.0,"[0.855, 1.215, 1.215, 0.735]",4.6410256410256405,0.7799782923917351,0.22002170760828377
1.0,"[0.855, 1.215, 1.215, 0.735]",4.6923076923076925,0.779619344545348,0.2203806554546962
1.0,"[0.855, 1.215, 1.215, 0.735]",4.743589743589744,0.7792290338522072,0.22077096614779432
1.0,"[0.855, 1.215, 1.215, 0.735]",4.794871794871795,0.7788097854537467,0.2211902145462517
1.0,"[0.855, 1.215, 1.215, 0.735]",4.846153846153846,0.7783639573431197,0.22163604265687803
1.0,"[0.855, 1.215, 1.215, 0.735]",4.897435897435898,0.7778937995405792,0.22210620045942892
1.0,"[0.855, 1.215, 1.215, 0.735]",4.948717948717949,0.7774014506740626,0.22259854932593892
1.0,"[0.855, 1.215, 1.215, 0.735]",5.0,0.7768889403495147,0.22311105965048184
