height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 0.375, 0.735]",3.0,0.7166294689692371,0.28337053103076065
6.0,"[0.735, 0.615, 0.375, 0.735]",3.051282051282051,0.7103392356896039,0.2896607643103055
6.0,"[0.735, 0.615, 0.375, 0.735]",3.1025641025641026,0.7063026574748344,0.2936973425251645
6.0,"[0.735, 0.615, 0.375, 0.735]",3.1538461538461537,0.7049390206689895,0.2950609793310057
6.0,"[0.735, 0.615, 0.375, 0.735]",3.2051282051282053,0.7063430034402635,0.2936569965596079
6.0,"[0.735, 0.615, 0.375, 0.735]",3.2564102564102564,0.710263016479617,0.2897369835203816
6.0,"[0.735, 0.615, 0.375, 0.735]",3.3076923076923075,0.7159380980701688,0.284061901929839
6.0,"[0.735, 0.615, 0.375, 0.735]",3.358974358974359,0.7222126412063182,0.27778735879368416
6.0,"[0.735, 0.615, 0.375, 0.735]",3.41025641025641,0.7279828638475285,0.272017136152471
6.0,"[0.735, 0.615, 0.375, 0.735]",3.4615384615384617,0.7324774321108923,0.26752256788910656
6.0,"[0.735, 0.615, 0.375, 0.735]",3.5128205128205128,0.7352507491694104,0.2647492508306168
6.0,"[0.735, 0.615, 0.375, 0.735]",3.564102564102564,0.7360955825145907,0.26390441748540705
6.0,"[0.735, 0.615, 0.375, 0.735]",3.6153846153846154,0.7349882334882791,0.2650117665116189
6.0,"[0.735, 0.615, 0.375, 0.735]",3.6666666666666665,0.7321752375780665,0.26782476242191716
6.0,"[0.735, 0.615, 0.375, 0.735]",3.717948717948718,0.7285296582294857,0.27147034177051393
6.0,"[0.735, 0.615, 0.375, 0.735]",3.769230769230769,0.7249368460087401,0.27506315399126186
6.0,"[0.735, 0.615, 0.375, 0.735]",3.8205128205128203,0.7211914041799373,0.27880859582006445
6.0,"[0.735, 0.615, 0.375, 0.735]",3.871794871794872,0.717387283069246,0.2826127169307695
6.0,"[0.735, 0.615, 0.375, 0.735]",3.923076923076923,0.7223692012301847,0.27763079876974334
6.0,"[0.735, 0.615, 0.375, 0.735]",3.9743589743589745,0.709084348986603,0.2909156510134134
6.0,"[0.735, 0.615, 0.375, 0.735]",4.0256410256410255,0.7061148723683766,0.293885127631584
6.0,"[0.735, 0.615, 0.375, 0.735]",4.076923076923077,0.7040729301256707,0.29592706987432815
6.0,"[0.735, 0.615, 0.375, 0.735]",4.128205128205128,0.7028715475453599,0.2971284524546395
6.0,"[0.735, 0.615, 0.375, 0.735]",4.17948717948718,0.7024985002916297,0.2975014997083693
6.0,"[0.735, 0.615, 0.375, 0.735]",4.230769230769231,0.702908717729651,0.2970912822703446
6.0,"[0.735, 0.615, 0.375, 0.735]",4.282051282051282,0.7040240993165813,0.2959759006833868
6.0,"[0.735, 0.615, 0.375, 0.735]",4.333333333333333,0.705744580956935,0.29425541904306507
6.0,"[0.735, 0.615, 0.375, 0.735]",4.384615384615385,0.7079547867670951,0.2920452132329018
6.0,"[0.735, 0.615, 0.375, 0.735]",4.435897435897436,0.7105304707244718,0.2894695292754912
6.0,"[0.735, 0.615, 0.375, 0.735]",4.487179487179487,0.7133439744680402,0.28665602553195013
6.0,"[0.735, 0.615, 0.375, 0.735]",4.538461538461538,0.7162694965897006,0.283730503410313
6.0,"[0.735, 0.615, 0.375, 0.735]",4.589743589743589,0.7191877578539914,0.2808122421460093
6.0,"[0.735, 0.615, 0.375, 0.735]",4.6410256410256405,0.7219890503983296,0.27801094960167166
6.0,"[0.735, 0.615, 0.375, 0.735]",4.6923076923076925,0.7245800850217253,0.275419914978318
6.0,"[0.735, 0.615, 0.375, 0.735]",4.743589743589744,0.7268817793321053,0.27311822066789593
6.0,"[0.735, 0.615, 0.375, 0.735]",4.794871794871795,0.7288316573004415,0.2711683426995611
6.0,"[0.735, 0.615, 0.375, 0.735]",4.846153846153846,0.7303836964166807,0.26961630358329425
6.0,"[0.735, 0.615, 0.375, 0.735]",4.897435897435898,0.7315076701070345,0.2684923298929666
6.0,"[0.735, 0.615, 0.375, 0.735]",4.948717948717949,0.7321889771065984,0.2678110228935159
6.0,"[0.735, 0.615, 0.375, 0.735]",5.0,0.7324287741552438,0.2675712258447557
