height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 1.215, 0.255]",3.0,0.7383263640843408,0.2616736359156686
1.0,"[1.215, 0.855, 1.215, 0.255]",3.051282051282051,0.7407765894547526,0.25922341054525166
1.0,"[1.215, 0.855, 1.215, 0.255]",3.1025641025641026,0.7431864755295423,0.25681352447062555
1.0,"[1.215, 0.855, 1.215, 0.255]",3.1538461538461537,0.7455465887034708,0.25445341129652305
1.0,"[1.215, 0.855, 1.215, 0.255]",3.2051282051282053,0.7478439285460615,0.2521560714538918
1.0,"[1.215, 0.855, 1.215, 0.255]",3.2564102564102564,0.7500657025707234,0.2499342974292749
1.0,"[1.215, 0.855, 1.215, 0.255]",3.3076923076923075,0.7522008757195549,0.24779912428044074
1.0,"[1.215, 0.855, 1.215, 0.255]",3.358974358974359,0.7542406858271788,0.245759314172758
1.0,"[1.215, 0.855, 1.215, 0.255]",3.41025641025641,0.7561787304896084,0.24382126951039734
1.0,"[1.215, 0.855, 1.215, 0.255]",3.4615384615384617,0.7580106051520084,0.2419893948480675
1.0,"[1.215, 0.855, 1.215, 0.255]",3.5128205128205128,0.7597349933260082,0.24026500667399966
1.0,"[1.215, 0.855, 1.215, 0.255]",3.564102564102564,0.7613524065221312,0.23864759347786804
1.0,"[1.215, 0.855, 1.215, 0.255]",3.6153846153846154,0.7628663676370379,0.23713363236295826
1.0,"[1.215, 0.855, 1.215, 0.255]",3.6666666666666665,0.7642846198491889,0.23571538015080823
1.0,"[1.215, 0.855, 1.215, 0.255]",3.717948717948718,0.7656252466381273,0.2343747533618904
1.0,"[1.215, 0.855, 1.215, 0.255]",3.769230769230769,0.7669392813446128,0.23306071865535805
1.0,"[1.215, 0.855, 1.215, 0.255]",3.8205128205128203,0.7686585286802993,0.23134147131969623
1.0,"[1.215, 0.855, 1.215, 0.255]",3.871794871794872,0.7688994375184118,0.2311005624815927
1.0,"[1.215, 0.855, 1.215, 0.255]",3.923076923076923,0.7694977549230404,0.2305022450769879
1.0,"[1.215, 0.855, 1.215, 0.255]",3.9743589743589745,0.7700721768252943,0.22992782317470808
1.0,"[1.215, 0.855, 1.215, 0.255]",4.0256410256410255,0.7705667291723131,0.22943327082774695
1.0,"[1.215, 0.855, 1.215, 0.255]",4.076923076923077,0.7709740494189705,0.22902595058098987
1.0,"[1.215, 0.855, 1.215, 0.255]",4.128205128205128,0.7712985923326419,0.22870140766736685
1.0,"[1.215, 0.855, 1.215, 0.255]",4.17948717948718,0.7715458412865919,0.22845415871340266
1.0,"[1.215, 0.855, 1.215, 0.255]",4.230769230769231,0.7717226708285722,0.22827732917143542
1.0,"[1.215, 0.855, 1.215, 0.255]",4.282051282051282,0.7718336655622255,0.22816633443777748
1.0,"[1.215, 0.855, 1.215, 0.255]",4.333333333333333,0.7718832189147891,0.22811678108520464
1.0,"[1.215, 0.855, 1.215, 0.255]",4.384615384615385,0.7718753248427904,0.2281246751572102
1.0,"[1.215, 0.855, 1.215, 0.255]",4.435897435897436,0.7718138374146238,0.22818616258537633
1.0,"[1.215, 0.855, 1.215, 0.255]",4.487179487179487,0.7717019539423349,0.22829804605769904
1.0,"[1.215, 0.855, 1.215, 0.255]",4.538461538461538,0.7715431862397877,0.22845681376021792
1.0,"[1.215, 0.855, 1.215, 0.255]",4.589743589743589,0.7713414526629707,0.22865854733702884
1.0,"[1.215, 0.855, 1.215, 0.255]",4.6410256410256405,0.7710992097931728,0.2289007902068346
1.0,"[1.215, 0.855, 1.215, 0.255]",4.6923076923076925,0.7708199673164124,0.22918003268361375
1.0,"[1.215, 0.855, 1.215, 0.255]",4.743589743589744,0.7705066131322063,0.2294933868677974
1.0,"[1.215, 0.855, 1.215, 0.255]",4.794871794871795,0.7701618187673567,0.22983818123266767
1.0,"[1.215, 0.855, 1.215, 0.255]",4.846153846153846,0.7697881937756429,0.23021180622435417
1.0,"[1.215, 0.855, 1.215, 0.255]",4.897435897435898,0.7693882537711051,0.2306117462289091
1.0,"[1.215, 0.855, 1.215, 0.255]",4.948717948717949,0.7689644307405186,0.23103556925948132
1.0,"[1.215, 0.855, 1.215, 0.255]",5.0,0.7685191013111579,0.2314808986888658
