height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 1.215, 0.855]",3.0,0.7667029962285116,0.23329700377147122
5.0,"[1.095, 0.375, 1.215, 0.855]",3.051282051282051,0.7790670411636715,0.2209329588363405
5.0,"[1.095, 0.375, 1.215, 0.855]",3.1025641025641026,0.7889244894410793,0.21107551055892312
5.0,"[1.095, 0.375, 1.215, 0.855]",3.1538461538461537,0.7938325857750994,0.2061674142249086
5.0,"[1.095, 0.375, 1.215, 0.855]",3.2051282051282053,0.7931575741227054,0.20684242587729304
5.0,"[1.095, 0.375, 1.215, 0.855]",3.2564102564102564,0.7873483823699341,0.21265161763006205
5.0,"[1.095, 0.375, 1.215, 0.855]",3.3076923076923075,0.7776711401225306,0.22232885987744508
5.0,"[1.095, 0.375, 1.215, 0.855]",3.358974358974359,0.7657742430458649,0.2342257569541354
5.0,"[1.095, 0.375, 1.215, 0.855]",3.41025641025641,0.7532781183123252,0.24672188168767262
5.0,"[1.095, 0.375, 1.215, 0.855]",3.4615384615384617,0.7415149033392406,0.2584850966607579
5.0,"[1.095, 0.375, 1.215, 0.855]",3.5128205128205128,0.7314194843431088,0.26858051565688873
5.0,"[1.095, 0.375, 1.215, 0.855]",3.564102564102564,0.7235344991829743,0.2764655008169666
5.0,"[1.095, 0.375, 1.215, 0.855]",3.6153846153846154,0.7181338221531168,0.2818661778468997
5.0,"[1.095, 0.375, 1.215, 0.855]",3.6666666666666665,0.7155000899842577,0.2844999100156931
5.0,"[1.095, 0.375, 1.215, 0.855]",3.717948717948718,0.7160130618076311,0.2839869381923717
5.0,"[1.095, 0.375, 1.215, 0.855]",3.769230769230769,0.7194603028183731,0.2805396971816261
5.0,"[1.095, 0.375, 1.215, 0.855]",3.8205128205128203,0.7251505066335183,0.2748494933664921
5.0,"[1.095, 0.375, 1.215, 0.855]",3.871794871794872,0.7318186877530305,0.26818131224697417
5.0,"[1.095, 0.375, 1.215, 0.855]",3.923076923076923,0.7388802363369041,0.2611197636630937
5.0,"[1.095, 0.375, 1.215, 0.855]",3.9743589743589745,0.7460973598702747,0.25390264012972374
5.0,"[1.095, 0.375, 1.215, 0.855]",4.0256410256410255,0.7554197082729858,0.2445802917269999
5.0,"[1.095, 0.375, 1.215, 0.855]",4.076923076923077,0.7612340609571805,0.23876593904284205
5.0,"[1.095, 0.375, 1.215, 0.855]",4.128205128205128,0.767482505269009,0.23251749473098443
5.0,"[1.095, 0.375, 1.215, 0.855]",4.17948717948718,0.7729347326188793,0.22706526738113983
5.0,"[1.095, 0.375, 1.215, 0.855]",4.230769230769231,0.7772071337776113,0.222792866222384
5.0,"[1.095, 0.375, 1.215, 0.855]",4.282051282051282,0.7801443233296915,0.2198556766703324
5.0,"[1.095, 0.375, 1.215, 0.855]",4.333333333333333,0.7816838608376722,0.21831613916231418
5.0,"[1.095, 0.375, 1.215, 0.855]",4.384615384615385,0.781831061333621,0.2181689386663795
5.0,"[1.095, 0.375, 1.215, 0.855]",4.435897435897436,0.7806514626745313,0.2193485373254694
5.0,"[1.095, 0.375, 1.215, 0.855]",4.487179487179487,0.7782611905285098,0.2217388094714985
5.0,"[1.095, 0.375, 1.215, 0.855]",4.538461538461538,0.7748178070711653,0.2251821929288351
5.0,"[1.095, 0.375, 1.215, 0.855]",4.589743589743589,0.7705081300174262,0.22949186998256896
5.0,"[1.095, 0.375, 1.215, 0.855]",4.6410256410256405,0.7655341156427649,0.23446588435723767
5.0,"[1.095, 0.375, 1.215, 0.855]",4.6923076923076925,0.7601042514102111,0.2398957485898112
5.0,"[1.095, 0.375, 1.215, 0.855]",4.743589743589744,0.754419115211949,0.245580884788016
5.0,"[1.095, 0.375, 1.215, 0.855]",4.794871794871795,0.7486587160773386,0.2513412839226938
5.0,"[1.095, 0.375, 1.215, 0.855]",4.846153846153846,0.7429706857033027,0.25702931429669085
5.0,"[1.095, 0.375, 1.215, 0.855]",4.897435897435898,0.7374637783527178,0.2625362216472828
5.0,"[1.095, 0.375, 1.215, 0.855]",4.948717948717949,0.7322101098905772,0.26778989010942095
5.0,"[1.095, 0.375, 1.215, 0.855]",5.0,0.7272551958914115,0.27274480410858787
