height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 0.135, 1.095]",3.0,0.731600099196935,0.26839990080305726
1.0,"[0.495, 1.215, 0.135, 1.095]",3.051282051282051,0.7336097954870437,0.266390204512961
1.0,"[0.495, 1.215, 0.135, 1.095]",3.1025641025641026,0.7355864258624795,0.264413574137499
1.0,"[0.495, 1.215, 0.135, 1.095]",3.1538461538461537,0.737512818768962,0.2624871812312089
1.0,"[0.495, 1.215, 0.135, 1.095]",3.2051282051282053,0.7393748464543585,0.2606251535455258
1.0,"[0.495, 1.215, 0.135, 1.095]",3.2564102564102564,0.7411611875156063,0.25883881248239715
1.0,"[0.495, 1.215, 0.135, 1.095]",3.3076923076923075,0.7428630333298498,0.2571369666701531
1.0,"[0.495, 1.215, 0.135, 1.095]",3.358974358974359,0.7444737814269634,0.25552621857305907
1.0,"[0.495, 1.215, 0.135, 1.095]",3.41025641025641,0.7459887422690823,0.25401125773088973
1.0,"[0.495, 1.215, 0.135, 1.095]",3.4615384615384617,0.7474047324208786,0.2525952675790699
1.0,"[0.495, 1.215, 0.135, 1.095]",3.5128205128205128,0.7487204066599518,0.25127959334006145
1.0,"[0.495, 1.215, 0.135, 1.095]",3.564102564102564,0.7499353068355861,0.2500646931644099
1.0,"[0.495, 1.215, 0.135, 1.095]",3.6153846153846154,0.7510500921260804,0.24894990787392474
1.0,"[0.495, 1.215, 0.135, 1.095]",3.6666666666666665,0.752066390929514,0.24793360907048415
1.0,"[0.495, 1.215, 0.135, 1.095]",3.717948717948718,0.7529862619478436,0.24701373805214627
1.0,"[0.495, 1.215, 0.135, 1.095]",3.769230769230769,0.7538149274128081,0.24618507258718003
1.0,"[0.495, 1.215, 0.135, 1.095]",3.8205128205128203,0.7545649378274769,0.24543506217252112
1.0,"[0.495, 1.215, 0.135, 1.095]",3.871794871794872,0.755173392053405,0.2448266079465822
1.0,"[0.495, 1.215, 0.135, 1.095]",3.923076923076923,0.7557179092728595,0.24428209072721913
1.0,"[0.495, 1.215, 0.135, 1.095]",3.9743589743589745,0.7561835903200593,0.24381640967994644
1.0,"[0.495, 1.215, 0.135, 1.095]",4.0256410256410255,0.7565734010925889,0.24342659890760207
1.0,"[0.495, 1.215, 0.135, 1.095]",4.076923076923077,0.7568913670253198,0.24310863297464544
1.0,"[0.495, 1.215, 0.135, 1.095]",4.128205128205128,0.7571414469314423,0.24285855306855947
1.0,"[0.495, 1.215, 0.135, 1.095]",4.17948717948718,0.7573272957158022,0.24267270428420368
1.0,"[0.495, 1.215, 0.135, 1.095]",4.230769230769231,0.7574530313554818,0.24254696864451544
1.0,"[0.495, 1.215, 0.135, 1.095]",4.282051282051282,0.757522203889889,0.24247779611011025
1.0,"[0.495, 1.215, 0.135, 1.095]",4.333333333333333,0.7575383899371947,0.24246161006279898
1.0,"[0.495, 1.215, 0.135, 1.095]",4.384615384615385,0.7575050099136584,0.24249499008633324
1.0,"[0.495, 1.215, 0.135, 1.095]",4.435897435897436,0.7574255255100485,0.2425744744899407
1.0,"[0.495, 1.215, 0.135, 1.095]",4.487179487179487,0.7573024842488225,0.2426975157511911
1.0,"[0.495, 1.215, 0.135, 1.095]",4.538461538461538,0.7571390647628272,0.24286093523717456
1.0,"[0.495, 1.215, 0.135, 1.095]",4.589743589743589,0.7569394093238168,0.24306059067618538
1.0,"[0.495, 1.215, 0.135, 1.095]",4.6410256410256405,0.7567057197218164,0.24329428027818428
1.0,"[0.495, 1.215, 0.135, 1.095]",4.6923076923076925,0.756440849068423,0.24355915093155697
1.0,"[0.495, 1.215, 0.135, 1.095]",4.743589743589744,0.7561472910760277,0.2438527089239702
1.0,"[0.495, 1.215, 0.135, 1.095]",4.794871794871795,0.7558273803773369,0.24417261962266354
1.0,"[0.495, 1.215, 0.135, 1.095]",4.846153846153846,0.7554833444004291,0.24451665559957048
1.0,"[0.495, 1.215, 0.135, 1.095]",4.897435897435898,0.7551172898269618,0.24488271017304403
1.0,"[0.495, 1.215, 0.135, 1.095]",4.948717948717949,0.7547312115454959,0.24526878845450467
1.0,"[0.495, 1.215, 0.135, 1.095]",5.0,0.7543270146205605,0.24567298537944832
