height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.495, 0.975]",3.0,0.744098480504263,0.25590151949573603
10.0,"[0.975, 0.975, 0.495, 0.975]",3.051282051282051,0.7218683031642067,0.2781316968357919
10.0,"[0.975, 0.975, 0.495, 0.975]",3.1025641025641026,0.7098207708391193,0.2901792291608767
10.0,"[0.975, 0.975, 0.495, 0.975]",3.1538461538461537,0.7118298297473771,0.28817017025262515
10.0,"[0.975, 0.975, 0.495, 0.975]",3.2051282051282053,0.7259830067525592,0.2740169932474412
10.0,"[0.975, 0.975, 0.495, 0.975]",3.2564102564102564,0.7463549958761643,0.2536450041238501
10.0,"[0.975, 0.975, 0.495, 0.975]",3.3076923076923075,0.7641600615504499,0.23583993844955123
10.0,"[0.975, 0.975, 0.495, 0.975]",3.358974358974359,0.7709631392345048,0.22903686076547855
10.0,"[0.975, 0.975, 0.495, 0.975]",3.41025641025641,0.7641149806448596,0.23588501935513878
10.0,"[0.975, 0.975, 0.495, 0.975]",3.4615384615384617,0.747750571199749,0.2522494288002501
10.0,"[0.975, 0.975, 0.495, 0.975]",3.5128205128205128,0.7291514695871216,0.2708485304128759
10.0,"[0.975, 0.975, 0.495, 0.975]",3.564102564102564,0.7150142318143062,0.2849857681857252
10.0,"[0.975, 0.975, 0.495, 0.975]",3.6153846153846154,0.7088209073323949,0.29117909266760256
10.0,"[0.975, 0.975, 0.495, 0.975]",3.6666666666666665,0.7104689193947427,0.289531080605252
10.0,"[0.975, 0.975, 0.495, 0.975]",3.717948717948718,0.7185322622056541,0.28146773779434453
10.0,"[0.975, 0.975, 0.495, 0.975]",3.769230769230769,0.7313892448759369,0.2686107551240738
10.0,"[0.975, 0.975, 0.495, 0.975]",3.8205128205128203,0.7474860178010079,0.2525139821989948
10.0,"[0.975, 0.975, 0.495, 0.975]",3.871794871794872,0.7587190815260484,0.24128091847393557
10.0,"[0.975, 0.975, 0.495, 0.975]",3.923076923076923,0.7657321610143015,0.234267838985697
10.0,"[0.975, 0.975, 0.495, 0.975]",3.9743589743589745,0.765636055212611,0.23436394478738717
10.0,"[0.975, 0.975, 0.495, 0.975]",4.0256410256410255,0.7584228130040723,0.2415771869959301
10.0,"[0.975, 0.975, 0.495, 0.975]",4.076923076923077,0.7474025770199375,0.2525974229800543
10.0,"[0.975, 0.975, 0.495, 0.975]",4.128205128205128,0.7343523724355708,0.265647627564432
10.0,"[0.975, 0.975, 0.495, 0.975]",4.17948717948718,0.7217417173491149,0.2782582826508844
10.0,"[0.975, 0.975, 0.495, 0.975]",4.230769230769231,0.7114622773116307,0.28853772268836897
10.0,"[0.975, 0.975, 0.495, 0.975]",4.282051282051282,0.704728010849124,0.2952719891508425
10.0,"[0.975, 0.975, 0.495, 0.975]",4.333333333333333,0.7021114707539035,0.29788852924609566
10.0,"[0.975, 0.975, 0.495, 0.975]",4.384615384615385,0.7036306388660504,0.2963693611339622
10.0,"[0.975, 0.975, 0.495, 0.975]",4.435897435897436,0.708817646119423,0.29118235388062014
10.0,"[0.975, 0.975, 0.495, 0.975]",4.487179487179487,0.7167793215623006,0.2832206784377039
10.0,"[0.975, 0.975, 0.495, 0.975]",4.538461538461538,0.7263645333726952,0.2736354666273044
10.0,"[0.975, 0.975, 0.495, 0.975]",4.589743589743589,0.7363721663727671,0.26362783362725406
10.0,"[0.975, 0.975, 0.495, 0.975]",4.6410256410256405,0.745679606453691,0.25432039354642394
10.0,"[0.975, 0.975, 0.495, 0.975]",4.6923076923076925,0.7533159206305231,0.24668407936946607
10.0,"[0.975, 0.975, 0.495, 0.975]",4.743589743589744,0.7585334620718924,0.2414665379281053
10.0,"[0.975, 0.975, 0.495, 0.975]",4.794871794871795,0.7608795892903836,0.23912041070958664
10.0,"[0.975, 0.975, 0.495, 0.975]",4.846153846153846,0.7602376825782433,0.23976231742175594
10.0,"[0.975, 0.975, 0.495, 0.975]",4.897435897435898,0.7568213329044882,0.2431786670955126
10.0,"[0.975, 0.975, 0.495, 0.975]",4.948717948717949,0.7511419482896139,0.24885805171038525
10.0,"[0.975, 0.975, 0.495, 0.975]",5.0,0.74396948242241,0.2560305175775906
