height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.615, 0.375]",3.0,0.7432206768628427,0.25677932313715723
5.0,"[0.615, 0.855, 0.615, 0.375]",3.051282051282051,0.7413840241405083,0.2586159758593727
5.0,"[0.615, 0.855, 0.615, 0.375]",3.1025641025641026,0.7373058026239914,0.2626941973760104
5.0,"[0.615, 0.855, 0.615, 0.375]",3.1538461538461537,0.7316981309263124,0.2683018690737022
5.0,"[0.615, 0.855, 0.615, 0.375]",3.2051282051282053,0.7253395602224436,0.2746604397775556
5.0,"[0.615, 0.855, 0.615, 0.375]",3.2564102564102564,0.7189439388982353,0.2810560611017631
5.0,"[0.615, 0.855, 0.615, 0.375]",3.3076923076923075,0.7130892772243138,0.2869107227756804
5.0,"[0.615, 0.855, 0.615, 0.375]",3.358974358974359,0.7081937829570111,0.29180621704299897
5.0,"[0.615, 0.855, 0.615, 0.375]",3.41025641025641,0.7045269715872207,0.29547302841278034
5.0,"[0.615, 0.855, 0.615, 0.375]",3.4615384615384617,0.7022537994280076,0.29774620057202894
5.0,"[0.615, 0.855, 0.615, 0.375]",3.5128205128205128,0.7015085821711106,0.29849141782888716
5.0,"[0.615, 0.855, 0.615, 0.375]",3.564102564102564,0.7024201209712357,0.29757987902876126
5.0,"[0.615, 0.855, 0.615, 0.375]",3.6153846153846154,0.7049301581455574,0.2950698418544444
5.0,"[0.615, 0.855, 0.615, 0.375]",3.6666666666666665,0.7085536035253588,0.29144639647462167
5.0,"[0.615, 0.855, 0.615, 0.375]",3.717948717948718,0.7126095616447455,0.2873904383552446
5.0,"[0.615, 0.855, 0.615, 0.375]",3.769230769230769,0.7166210605163921,0.2833789394836053
5.0,"[0.615, 0.855, 0.615, 0.375]",3.8205128205128203,0.7203590354205415,0.2796409645794332
5.0,"[0.615, 0.855, 0.615, 0.375]",3.871794871794872,0.7233323066878756,0.276667693312121
5.0,"[0.615, 0.855, 0.615, 0.375]",3.923076923076923,0.7291560451254121,0.2708439548746037
5.0,"[0.615, 0.855, 0.615, 0.375]",3.9743589743589745,0.7311262349468567,0.2688737650531451
5.0,"[0.615, 0.855, 0.615, 0.375]",4.0256410256410255,0.7331110354975264,0.2668889645024228
5.0,"[0.615, 0.855, 0.615, 0.375]",4.076923076923077,0.7345126517404844,0.2654873482595367
5.0,"[0.615, 0.855, 0.615, 0.375]",4.128205128205128,0.7352390873967906,0.2647609126032076
5.0,"[0.615, 0.855, 0.615, 0.375]",4.17948717948718,0.7352844621274617,0.26471553787254065
5.0,"[0.615, 0.855, 0.615, 0.375]",4.230769230769231,0.7346857650152161,0.2653142349848324
5.0,"[0.615, 0.855, 0.615, 0.375]",4.282051282051282,0.7335060229020107,0.2664939770980843
5.0,"[0.615, 0.855, 0.615, 0.375]",4.333333333333333,0.7318284711680252,0.2681715288320316
5.0,"[0.615, 0.855, 0.615, 0.375]",4.384615384615385,0.7297498694776972,0.2702501305223012
5.0,"[0.615, 0.855, 0.615, 0.375]",4.435897435897436,0.7273749843327828,0.272625015667197
5.0,"[0.615, 0.855, 0.615, 0.375]",4.487179487179487,0.7248100696788139,0.2751899303211876
5.0,"[0.615, 0.855, 0.615, 0.375]",4.538461538461538,0.7221568690313309,0.2778431309686681
5.0,"[0.615, 0.855, 0.615, 0.375]",4.589743589743589,0.719506726703459,0.28049327329653556
5.0,"[0.615, 0.855, 0.615, 0.375]",4.6410256410256405,0.7169345922250804,0.2830654077749186
5.0,"[0.615, 0.855, 0.615, 0.375]",4.6923076923076925,0.7144994851875097,0.28550051481248556
5.0,"[0.615, 0.855, 0.615, 0.375]",4.743589743589744,0.7122416562351485,0.2877583437647957
5.0,"[0.615, 0.855, 0.615, 0.375]",4.794871794871795,0.7101862314870001,0.2898137685129993
5.0,"[0.615, 0.855, 0.615, 0.375]",4.846153846153846,0.7083470050567212,0.2916529949432365
5.0,"[0.615, 0.855, 0.615, 0.375]",4.897435897435898,0.7067298829374077,0.2932701170625928
5.0,"[0.615, 0.855, 0.615, 0.375]",4.948717948717949,0.7053355209825446,0.2946644790174599
5.0,"[0.615, 0.855, 0.615, 0.375]",5.0,0.7041609205077833,0.29583907949221194
