height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.255, 0.495]",3.0,0.7178304951116656,0.28216950488838777
9.0,"[0.375, 0.735, 0.255, 0.495]",3.051282051282051,0.7128129971653584,0.28718700283453036
9.0,"[0.375, 0.735, 0.255, 0.495]",3.1025641025641026,0.7116983536502515,0.28830164634965505
9.0,"[0.375, 0.735, 0.255, 0.495]",3.1538461538461537,0.7140721223964114,0.28592787760359056
9.0,"[0.375, 0.735, 0.255, 0.495]",3.2051282051282053,0.7186657485422187,0.2813342514577478
9.0,"[0.375, 0.735, 0.255, 0.495]",3.2564102564102564,0.7237837473783939,0.27621625262168387
9.0,"[0.375, 0.735, 0.255, 0.495]",3.3076923076923075,0.727726219943576,0.2722737800564235
9.0,"[0.375, 0.735, 0.255, 0.495]",3.358974358974359,0.7292543937728834,0.27074560622711524
9.0,"[0.375, 0.735, 0.255, 0.495]",3.41025641025641,0.7279548860581646,0.27204511394165937
9.0,"[0.375, 0.735, 0.255, 0.495]",3.4615384615384617,0.7242722887296688,0.27572771127034557
9.0,"[0.375, 0.735, 0.255, 0.495]",3.5128205128205128,0.7192187841812926,0.2807812158187086
9.0,"[0.375, 0.735, 0.255, 0.495]",3.564102564102564,0.7139762668584543,0.28602373314154267
9.0,"[0.375, 0.735, 0.255, 0.495]",3.6153846153846154,0.7095278069220841,0.2904721930779156
9.0,"[0.375, 0.735, 0.255, 0.495]",3.6666666666666665,0.706492934742002,0.2935070652577048
9.0,"[0.375, 0.735, 0.255, 0.495]",3.717948717948718,0.7051516141479774,0.2948483858520194
9.0,"[0.375, 0.735, 0.255, 0.495]",3.769230769230769,0.7054893110429274,0.29451068895706917
9.0,"[0.375, 0.735, 0.255, 0.495]",3.8205128205128203,0.7081280332965016,0.29187196670357973
9.0,"[0.375, 0.735, 0.255, 0.495]",3.871794871794872,0.7111086776292859,0.2888913223707897
9.0,"[0.375, 0.735, 0.255, 0.495]",3.923076923076923,0.7152929019658875,0.2847070980341035
9.0,"[0.375, 0.735, 0.255, 0.495]",3.9743589743589745,0.7187353135434138,0.2812646864565844
9.0,"[0.375, 0.735, 0.255, 0.495]",4.0256410256410255,0.7215116094916151,0.2784883905083814
9.0,"[0.375, 0.735, 0.255, 0.495]",4.076923076923077,0.7230480971916303,0.27695190280838683
9.0,"[0.375, 0.735, 0.255, 0.495]",4.128205128205128,0.7231650223286986,0.2768349776710777
9.0,"[0.375, 0.735, 0.255, 0.495]",4.17948717948718,0.721920328101741,0.27807967189819743
9.0,"[0.375, 0.735, 0.255, 0.495]",4.230769230769231,0.7195450176957003,0.2804549823042981
9.0,"[0.375, 0.735, 0.255, 0.495]",4.282051282051282,0.7163689206101483,0.28363107938985366
9.0,"[0.375, 0.735, 0.255, 0.495]",4.333333333333333,0.7127688374450696,0.28723116255493447
9.0,"[0.375, 0.735, 0.255, 0.495]",4.384615384615385,0.7091270678940498,0.2908729321059529
9.0,"[0.375, 0.735, 0.255, 0.495]",4.435897435897436,0.705802440580264,0.2941975594198167
9.0,"[0.375, 0.735, 0.255, 0.495]",4.487179487179487,0.7031035419798276,0.2968964580201708
9.0,"[0.375, 0.735, 0.255, 0.495]",4.538461538461538,0.7012541106583458,0.29874588934187246
9.0,"[0.375, 0.735, 0.255, 0.495]",4.589743589743589,0.7003543833251038,0.29964561667487416
9.0,"[0.375, 0.735, 0.255, 0.495]",4.6410256410256405,0.7003669615390351,0.29963303846108963
9.0,"[0.375, 0.735, 0.255, 0.495]",4.6923076923076925,0.7011539661997029,0.2988460338002949
9.0,"[0.375, 0.735, 0.255, 0.495]",4.743589743589744,0.7025348746121475,0.29746512538803016
9.0,"[0.375, 0.735, 0.255, 0.495]",4.794871794871795,0.7043341184682015,0.29566588153193013
9.0,"[0.375, 0.735, 0.255, 0.495]",4.846153846153846,0.7063974317672493,0.2936025682327499
9.0,"[0.375, 0.735, 0.255, 0.495]",4.897435897435898,0.7085886099575444,0.2914113900424572
9.0,"[0.375, 0.735, 0.255, 0.495]",4.948717948717949,0.7107834167669395,0.2892165832326929
9.0,"[0.375, 0.735, 0.255, 0.495]",5.0,0.7128706887553748,0.28712931124462515
