height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 0.615, 1.215]",3.0,0.7224153134453168,0.27758468655467483
1.0,"[0.135, 0.495, 0.615, 1.215]",3.051282051282051,0.7237982082616431,0.2762017917383213
1.0,"[0.135, 0.495, 0.615, 1.215]",3.1025641025641026,0.7251572487955299,0.2748427512044696
1.0,"[0.135, 0.495, 0.615, 1.215]",3.1538461538461537,0.7264856496622257,0.27351435034021826
1.0,"[0.135, 0.495, 0.615, 1.215]",3.2051282051282053,0.727776549053018,0.2722234509469777
1.0,"[0.135, 0.495, 0.615, 1.215]",3.2564102564102564,0.7290238162833718,0.2709761837177478
1.0,"[0.135, 0.495, 0.615, 1.215]",3.3076923076923075,0.7302223397473206,0.26977766025267813
1.0,"[0.135, 0.495, 0.615, 1.215]",3.358974358974359,0.7313680963794053,0.2686319036205892
1.0,"[0.135, 0.495, 0.615, 1.215]",3.41025641025641,0.7324581387530105,0.2675418612469894
1.0,"[0.135, 0.495, 0.615, 1.215]",3.4615384615384617,0.7334905337920116,0.2665094662079894
1.0,"[0.135, 0.495, 0.615, 1.215]",3.5128205128205128,0.7344644755550247,0.26553552444500045
1.0,"[0.135, 0.495, 0.615, 1.215]",3.564102564102564,0.7353802358910938,0.2646197641088948
1.0,"[0.135, 0.495, 0.615, 1.215]",3.6153846153846154,0.7362395083189236,0.26376049168107446
1.0,"[0.135, 0.495, 0.615, 1.215]",3.6666666666666665,0.7370460960912072,0.26295390390878626
1.0,"[0.135, 0.495, 0.615, 1.215]",3.717948717948718,0.7378092452250986,0.26219075477490006
1.0,"[0.135, 0.495, 0.615, 1.215]",3.769230769230769,0.7385558456074885,0.2614441543925164
1.0,"[0.135, 0.495, 0.615, 1.215]",3.8205128205128203,0.7396180325328527,0.26038196746727005
1.0,"[0.135, 0.495, 0.615, 1.215]",3.871794871794872,0.739938903741337,0.26006109625866936
1.0,"[0.135, 0.495, 0.615, 1.215]",3.923076923076923,0.7403276457390855,0.2596723542609149
1.0,"[0.135, 0.495, 0.615, 1.215]",3.9743589743589745,0.7406790850516913,0.25932091494831383
1.0,"[0.135, 0.495, 0.615, 1.215]",4.0256410256410255,0.7409844707050132,0.25901552929498955
1.0,"[0.135, 0.495, 0.615, 1.215]",4.076923076923077,0.7412436092598435,0.25875639074097195
1.0,"[0.135, 0.495, 0.615, 1.215]",4.128205128205128,0.7414581550618303,0.25854184493809357
1.0,"[0.135, 0.495, 0.615, 1.215]",4.17948717948718,0.7416301975947623,0.25836980240491747
1.0,"[0.135, 0.495, 0.615, 1.215]",4.230769230769231,0.7417622659660866,0.25823773403385053
1.0,"[0.135, 0.495, 0.615, 1.215]",4.282051282051282,0.7418566523813942,0.2581433476188924
1.0,"[0.135, 0.495, 0.615, 1.215]",4.333333333333333,0.7419157122155497,0.25808428778448644
1.0,"[0.135, 0.495, 0.615, 1.215]",4.384615384615385,0.7419408987505435,0.2580591012495193
1.0,"[0.135, 0.495, 0.615, 1.215]",4.435897435897436,0.741935752574339,0.2580642474256457
1.0,"[0.135, 0.495, 0.615, 1.215]",4.487179487179487,0.7419020959192456,0.25809790408075406
1.0,"[0.135, 0.495, 0.615, 1.215]",4.538461538461538,0.741841989523539,0.2581580104763736
1.0,"[0.135, 0.495, 0.615, 1.215]",4.589743589743589,0.7417579161397746,0.25824208386022873
1.0,"[0.135, 0.495, 0.615, 1.215]",4.6410256410256405,0.7416517564068362,0.2583482435930709
1.0,"[0.135, 0.495, 0.615, 1.215]",4.6923076923076925,0.7415255472778732,0.25847445272208486
1.0,"[0.135, 0.495, 0.615, 1.215]",4.743589743589744,0.7413812398519447,0.2586187601481716
1.0,"[0.135, 0.495, 0.615, 1.215]",4.794871794871795,0.7412207703963201,0.25877922960377037
1.0,"[0.135, 0.495, 0.615, 1.215]",4.846153846153846,0.7410460813442373,0.2589539186557624
1.0,"[0.135, 0.495, 0.615, 1.215]",4.897435897435898,0.7408591492833045,0.25914085071681053
1.0,"[0.135, 0.495, 0.615, 1.215]",4.948717948717949,0.7406620330007976,0.2593379669992069
1.0,"[0.135, 0.495, 0.615, 1.215]",5.0,0.7404569499805422,0.25954305001945815
