height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.255, 0.495]",3.0,0.7076745042133004,0.2923254957867764
7.0,"[0.855, 1.095, 0.255, 0.495]",3.051282051282051,0.7098844324223397,0.2901155675776619
7.0,"[0.855, 1.095, 0.255, 0.495]",3.1025641025641026,0.7180603256680465,0.281939674331952
7.0,"[0.855, 1.095, 0.255, 0.495]",3.1538461538461537,0.7298322816385084,0.27016771836163506
7.0,"[0.855, 1.095, 0.255, 0.495]",3.2051282051282053,0.7421947364471858,0.25780526355287026
7.0,"[0.855, 1.095, 0.255, 0.495]",3.2564102564102564,0.7521505075246167,0.24784949247533047
7.0,"[0.855, 1.095, 0.255, 0.495]",3.3076923076923075,0.7574152973676341,0.24258470263236506
7.0,"[0.855, 1.095, 0.255, 0.495]",3.358974358974359,0.7570137695249101,0.24298623047508036
7.0,"[0.855, 1.095, 0.255, 0.495]",3.41025641025641,0.7514818953177744,0.24851810468222005
7.0,"[0.855, 1.095, 0.255, 0.495]",3.4615384615384617,0.7425393568590177,0.2574606431409648
7.0,"[0.855, 1.095, 0.255, 0.495]",3.5128205128205128,0.7324243352414959,0.2675756647584994
7.0,"[0.855, 1.095, 0.255, 0.495]",3.564102564102564,0.723134979999988,0.27686502000003127
7.0,"[0.855, 1.095, 0.255, 0.495]",3.6153846153846154,0.7159160518427943,0.2840839481571748
7.0,"[0.855, 1.095, 0.255, 0.495]",3.6666666666666665,0.7112238789760297,0.2887761210239682
7.0,"[0.855, 1.095, 0.255, 0.495]",3.717948717948718,0.7089785004956093,0.2910214995043645
7.0,"[0.855, 1.095, 0.255, 0.495]",3.769230769230769,0.7088456338863957,0.29115436611352635
7.0,"[0.855, 1.095, 0.255, 0.495]",3.8205128205128203,0.7109673612372243,0.2890326387628351
7.0,"[0.855, 1.095, 0.255, 0.495]",3.871794871794872,0.7149587136367592,0.2850412863631418
7.0,"[0.855, 1.095, 0.255, 0.495]",3.923076923076923,0.7198017800934767,0.28019821990652033
7.0,"[0.855, 1.095, 0.255, 0.495]",3.9743589743589745,0.7243863339629839,0.27561366603700804
7.0,"[0.855, 1.095, 0.255, 0.495]",4.0256410256410255,0.7296966553004366,0.2703033446995892
7.0,"[0.855, 1.095, 0.255, 0.495]",4.076923076923077,0.7349731566537608,0.2650268433462065
7.0,"[0.855, 1.095, 0.255, 0.495]",4.128205128205128,0.7397284301335907,0.2602715698664356
7.0,"[0.855, 1.095, 0.255, 0.495]",4.17948717948718,0.7436247570645346,0.2563752429352001
7.0,"[0.855, 1.095, 0.255, 0.495]",4.230769230769231,0.7463512495548914,0.2536487504453238
7.0,"[0.855, 1.095, 0.255, 0.495]",4.282051282051282,0.7476676951693954,0.2523323048306006
7.0,"[0.855, 1.095, 0.255, 0.495]",4.333333333333333,0.7474638357012486,0.2525361642987517
7.0,"[0.855, 1.095, 0.255, 0.495]",4.384615384615385,0.745786145592856,0.25421385440714156
7.0,"[0.855, 1.095, 0.255, 0.495]",4.435897435897436,0.7428170378878218,0.25718296211218156
7.0,"[0.855, 1.095, 0.255, 0.495]",4.487179487179487,0.738817777117907,0.26118222288210713
7.0,"[0.855, 1.095, 0.255, 0.495]",4.538461538461538,0.7340724361971707,0.26592756380282645
7.0,"[0.855, 1.095, 0.255, 0.495]",4.589743589743589,0.7288464545037071,0.27115354549629017
7.0,"[0.855, 1.095, 0.255, 0.495]",4.6410256410256405,0.7233637349894284,0.276636265010566
7.0,"[0.855, 1.095, 0.255, 0.495]",4.6923076923076925,0.7178011539369432,0.28219884606325124
7.0,"[0.855, 1.095, 0.255, 0.495]",4.743589743589744,0.7122925144709193,0.28770748552908165
7.0,"[0.855, 1.095, 0.255, 0.495]",4.794871794871795,0.7069431040832748,0.2930568959167243
7.0,"[0.855, 1.095, 0.255, 0.495]",4.846153846153846,0.7018597864291131,0.29814021357101494
7.0,"[0.855, 1.095, 0.255, 0.495]",4.897435897435898,0.6972065447296387,0.3027934552703598
7.0,"[0.855, 1.095, 0.255, 0.495]",4.948717948717949,0.6932932998019872,0.30670670019800045
7.0,"[0.855, 1.095, 0.255, 0.495]",5.0,0.6906754826307727,0.30932451736927047
