height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.495, 0.495, 1.215]",3.0,0.7251223954236471,0.27487760457634397
7.0,"[0.615, 0.495, 0.495, 1.215]",3.051282051282051,0.7228168075048343,0.27718319249516604
7.0,"[0.615, 0.495, 0.495, 1.215]",3.1025641025641026,0.7287201003053526,0.2712798996946464
7.0,"[0.615, 0.495, 0.495, 1.215]",3.1538461538461537,0.7402015052642454,0.259798494735815
7.0,"[0.615, 0.495, 0.495, 1.215]",3.2051282051282053,0.7535592365202778,0.24644076347971047
7.0,"[0.615, 0.495, 0.495, 1.215]",3.2564102564102564,0.7650611910809502,0.2349388089191548
7.0,"[0.615, 0.495, 0.495, 1.215]",3.3076923076923075,0.7717139665018579,0.22828603349815255
7.0,"[0.615, 0.495, 0.495, 1.215]",3.358974358974359,0.7718875027241602,0.22811249727587243
7.0,"[0.615, 0.495, 0.495, 1.215]",3.41025641025641,0.7658281194351586,0.23417188056485796
7.0,"[0.615, 0.495, 0.495, 1.215]",3.4615384615384617,0.7557007944072425,0.2442992055927524
7.0,"[0.615, 0.495, 0.495, 1.215]",3.5128205128205128,0.7443418886145532,0.25565811138543787
7.0,"[0.615, 0.495, 0.495, 1.215]",3.564102564102564,0.7338053804503787,0.26619461954959395
7.0,"[0.615, 0.495, 0.495, 1.215]",3.6153846153846154,0.7251994719239611,0.27480052807603506
7.0,"[0.615, 0.495, 0.495, 1.215]",3.6666666666666665,0.7189114113419449,0.28108858865805497
7.0,"[0.615, 0.495, 0.495, 1.215]",3.717948717948718,0.7147340343180724,0.2852659656818567
7.0,"[0.615, 0.495, 0.495, 1.215]",3.769230769230769,0.7124241459821228,0.287575854017821
7.0,"[0.615, 0.495, 0.495, 1.215]",3.8205128205128203,0.7262017873891752,0.27379821261082393
7.0,"[0.615, 0.495, 0.495, 1.215]",3.871794871794872,0.7303133941320241,0.2696866058679712
7.0,"[0.615, 0.495, 0.495, 1.215]",3.923076923076923,0.7388326369077373,0.2611673630923173
7.0,"[0.615, 0.495, 0.495, 1.215]",3.9743589743589745,0.7325845225946402,0.26741547740535754
7.0,"[0.615, 0.495, 0.495, 1.215]",4.0256410256410255,0.7431301094527663,0.25686989054721276
7.0,"[0.615, 0.495, 0.495, 1.215]",4.076923076923077,0.7475134270807091,0.25248657291928955
7.0,"[0.615, 0.495, 0.495, 1.215]",4.128205128205128,0.7519161437988686,0.24808385620113066
7.0,"[0.615, 0.495, 0.495, 1.215]",4.17948717948718,0.7550491877466864,0.2449508122533108
7.0,"[0.615, 0.495, 0.495, 1.215]",4.230769230769231,0.7566064602040241,0.24339353979595643
7.0,"[0.615, 0.495, 0.495, 1.215]",4.282051282051282,0.7565140802078754,0.24348591979212572
7.0,"[0.615, 0.495, 0.495, 1.215]",4.333333333333333,0.7548492962096269,0.24515070379037315
7.0,"[0.615, 0.495, 0.495, 1.215]",4.384615384615385,0.7518019809033412,0.24819801909664033
7.0,"[0.615, 0.495, 0.495, 1.215]",4.435897435897436,0.7476410257640351,0.25235897423596115
7.0,"[0.615, 0.495, 0.495, 1.215]",4.487179487179487,0.7426728021905686,0.2573271978094306
7.0,"[0.615, 0.495, 0.495, 1.215]",4.538461538461538,0.7372125702058997,0.26278742979410363
7.0,"[0.615, 0.495, 0.495, 1.215]",4.589743589743589,0.731557977015771,0.268442022984232
7.0,"[0.615, 0.495, 0.495, 1.215]",4.6410256410256405,0.7259692501534214,0.2740307498465775
7.0,"[0.615, 0.495, 0.495, 1.215]",4.6923076923076925,0.7206603443085423,0.2793396556914571
7.0,"[0.615, 0.495, 0.495, 1.215]",4.743589743589744,0.7157942710158015,0.2842057289842175
7.0,"[0.615, 0.495, 0.495, 1.215]",4.794871794871795,0.7114841788586477,0.2885158211413546
7.0,"[0.615, 0.495, 0.495, 1.215]",4.846153846153846,0.7078006859515501,0.2921993140484006
7.0,"[0.615, 0.495, 0.495, 1.215]",4.897435897435898,0.7047882335970689,0.2952117664029288
7.0,"[0.615, 0.495, 0.495, 1.215]",4.948717948717949,0.7024961905824864,0.2975038094175155
7.0,"[0.615, 0.495, 0.495, 1.215]",5.0,0.7010298588261772,0.298970141173852
