height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.735, 0.975]",3.0,0.7408133823863655,0.25918661761369605
2.0,"[0.375, 0.375, 0.735, 0.975]",3.051282051282051,0.739261775437511,0.2607382245624204
2.0,"[0.375, 0.375, 0.735, 0.975]",3.1025641025641026,0.7373339822238435,0.2626660177761529
2.0,"[0.375, 0.375, 0.735, 0.975]",3.1538461538461537,0.7351219785839025,0.26487802141609235
2.0,"[0.375, 0.375, 0.735, 0.975]",3.2051282051282053,0.7327099008794818,0.26729009912058166
2.0,"[0.375, 0.375, 0.735, 0.975]",3.2564102564102564,0.7301711183411402,0.2698288816589009
2.0,"[0.375, 0.375, 0.735, 0.975]",3.3076923076923075,0.7275678165879016,0.2724321834120992
2.0,"[0.375, 0.375, 0.735, 0.975]",3.358974358974359,0.7249514767761734,0.2750485232238251
2.0,"[0.375, 0.375, 0.735, 0.975]",3.41025641025641,0.7223637476828189,0.27763625231726097
2.0,"[0.375, 0.375, 0.735, 0.975]",3.4615384615384617,0.7198367139781375,0.28016328602186263
2.0,"[0.375, 0.375, 0.735, 0.975]",3.5128205128205128,0.7173964642947214,0.28260353570519636
2.0,"[0.375, 0.375, 0.735, 0.975]",3.564102564102564,0.7150611687381205,0.28493883126189573
2.0,"[0.375, 0.375, 0.735, 0.975]",3.6153846153846154,0.7128431536687743,0.2871568463312268
2.0,"[0.375, 0.375, 0.735, 0.975]",3.6666666666666665,0.7107495660142764,0.2892504339857229
2.0,"[0.375, 0.375, 0.735, 0.975]",3.717948717948718,0.7087832521717634,0.2912167478282392
2.0,"[0.375, 0.375, 0.735, 0.975]",3.769230769230769,0.7069555893136705,0.29304441068633336
2.0,"[0.375, 0.375, 0.735, 0.975]",3.8205128205128203,0.7058069047961703,0.2941930952038282
2.0,"[0.375, 0.375, 0.735, 0.975]",3.871794871794872,0.7042112141314502,0.29578878586883306
2.0,"[0.375, 0.375, 0.735, 0.975]",3.923076923076923,0.7029903512748626,0.2970096487250801
2.0,"[0.375, 0.375, 0.735, 0.975]",3.9743589743589745,0.7018894459181527,0.29811055408186865
2.0,"[0.375, 0.375, 0.735, 0.975]",4.0256410256410255,0.7009094295112648,0.2990905704889118
2.0,"[0.375, 0.375, 0.735, 0.975]",4.076923076923077,0.7000533189764954,0.29994668102363614
2.0,"[0.375, 0.375, 0.735, 0.975]",4.128205128205128,0.6993207247201962,0.30067927527980237
2.0,"[0.375, 0.375, 0.735, 0.975]",4.17948717948718,0.6987090008523558,0.30129099914764185
2.0,"[0.375, 0.375, 0.735, 0.975]",4.230769230769231,0.6982148604630795,0.30178513953688474
2.0,"[0.375, 0.375, 0.735, 0.975]",4.282051282051282,0.6978341627713949,0.3021658372285908
2.0,"[0.375, 0.375, 0.735, 0.975]",4.333333333333333,0.6975627077742182,0.30243729222578886
2.0,"[0.375, 0.375, 0.735, 0.975]",4.384615384615385,0.6973961907239186,0.30260380927608077
2.0,"[0.375, 0.375, 0.735, 0.975]",4.435897435897436,0.6973310048419837,0.30266899515772766
2.0,"[0.375, 0.375, 0.735, 0.975]",4.487179487179487,0.6973633388559874,0.3026366611440106
2.0,"[0.375, 0.375, 0.735, 0.975]",4.538461538461538,0.6974899508382589,0.30251004916174057
2.0,"[0.375, 0.375, 0.735, 0.975]",4.589743589743589,0.6977086336234092,0.30229136637659093
2.0,"[0.375, 0.375, 0.735, 0.975]",4.6410256410256405,0.6980170076959773,0.301982992304023
2.0,"[0.375, 0.375, 0.735, 0.975]",4.6923076923076925,0.6984141502361264,0.3015858497638109
2.0,"[0.375, 0.375, 0.735, 0.975]",4.743589743589744,0.6988996745906191,0.30110032540937953
2.0,"[0.375, 0.375, 0.735, 0.975]",4.794871794871795,0.6994743008185311,0.3005256991813669
2.0,"[0.375, 0.375, 0.735, 0.975]",4.846153846153846,0.7001401900092529,0.2998598099907454
2.0,"[0.375, 0.375, 0.735, 0.975]",4.897435897435898,0.7009013447173611,0.2990986552826412
2.0,"[0.375, 0.375, 0.735, 0.975]",4.948717948717949,0.7017642388930339,0.2982357611068089
2.0,"[0.375, 0.375, 0.735, 0.975]",5.0,0.7027388021052916,0.297261197894713
