height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.615, 0.495, 0.975]",3.0,0.7746350904524194,0.22536490954756905
6.0,"[1.215, 0.615, 0.495, 0.975]",3.051282051282051,0.7617758472744144,0.23822415272559314
6.0,"[1.215, 0.615, 0.495, 0.975]",3.1025641025641026,0.7467844435030773,0.2532155564969228
6.0,"[1.215, 0.615, 0.495, 0.975]",3.1538461538461537,0.7326718511684875,0.26732814883151274
6.0,"[1.215, 0.615, 0.495, 0.975]",3.2051282051282053,0.7214686099896116,0.27853139001039806
6.0,"[1.215, 0.615, 0.495, 0.975]",3.2564102564102564,0.7144656096252647,0.28553439037473105
6.0,"[1.215, 0.615, 0.495, 0.975]",3.3076923076923075,0.7125323928093802,0.28746760719062225
6.0,"[1.215, 0.615, 0.495, 0.975]",3.358974358974359,0.7158967520812175,0.2841032479187806
6.0,"[1.215, 0.615, 0.495, 0.975]",3.41025641025641,0.7236221716329448,0.2763778283670582
6.0,"[1.215, 0.615, 0.495, 0.975]",3.4615384615384617,0.7338375594567517,0.26616244054323956
6.0,"[1.215, 0.615, 0.495, 0.975]",3.5128205128205128,0.7445469111297114,0.2554530888702742
6.0,"[1.215, 0.615, 0.495, 0.975]",3.564102564102564,0.7541009247379439,0.24589907526205393
6.0,"[1.215, 0.615, 0.495, 0.975]",3.6153846153846154,0.7612706527571379,0.23872934724286246
6.0,"[1.215, 0.615, 0.495, 0.975]",3.6666666666666665,0.7651563509357726,0.23484364906422708
6.0,"[1.215, 0.615, 0.495, 0.975]",3.717948717948718,0.7649561317773985,0.23504386822259846
6.0,"[1.215, 0.615, 0.495, 0.975]",3.769230769230769,0.7601711460243661,0.2398288539756652
6.0,"[1.215, 0.615, 0.495, 0.975]",3.8205128205128203,0.7583294871999237,0.24167051280011922
6.0,"[1.215, 0.615, 0.495, 0.975]",3.871794871794872,0.7516204558142662,0.24837954418573155
6.0,"[1.215, 0.615, 0.495, 0.975]",3.923076923076923,0.7442596150617254,0.25574038493827467
6.0,"[1.215, 0.615, 0.495, 0.975]",3.9743589743589745,0.7380272911773116,0.26197270882269247
6.0,"[1.215, 0.615, 0.495, 0.975]",4.0256410256410255,0.7481287151946213,0.25187128480538196
6.0,"[1.215, 0.615, 0.495, 0.975]",4.076923076923077,0.7213846448271687,0.27861535517282926
6.0,"[1.215, 0.615, 0.495, 0.975]",4.128205128205128,0.7152353377776905,0.28476466222230723
6.0,"[1.215, 0.615, 0.495, 0.975]",4.17948717948718,0.7104991211029267,0.2895008788970188
6.0,"[1.215, 0.615, 0.495, 0.975]",4.230769230769231,0.7071555229926734,0.2928444770073262
6.0,"[1.215, 0.615, 0.495, 0.975]",4.282051282051282,0.7052354888963415,0.29476451110365837
6.0,"[1.215, 0.615, 0.495, 0.975]",4.333333333333333,0.704708106205341,0.2952918937946578
6.0,"[1.215, 0.615, 0.495, 0.975]",4.384615384615385,0.7054871986253705,0.29451280137465874
6.0,"[1.215, 0.615, 0.495, 0.975]",4.435897435897436,0.7074499133364716,0.29255008666352544
6.0,"[1.215, 0.615, 0.495, 0.975]",4.487179487179487,0.7104391136396068,0.28956088636039085
6.0,"[1.215, 0.615, 0.495, 0.975]",4.538461538461538,0.7142755319759153,0.28572446802407186
6.0,"[1.215, 0.615, 0.495, 0.975]",4.589743589743589,0.7187646668920764,0.28123533310792787
6.0,"[1.215, 0.615, 0.495, 0.975]",4.6410256410256405,0.7237036397479655,0.2762963602520341
6.0,"[1.215, 0.615, 0.495, 0.975]",4.6923076923076925,0.7288886793078049,0.27111132069220795
6.0,"[1.215, 0.615, 0.495, 0.975]",4.743589743589744,0.7341223794355034,0.2658776205644951
6.0,"[1.215, 0.615, 0.495, 0.975]",4.794871794871795,0.7392210736244657,0.26077892637551514
6.0,"[1.215, 0.615, 0.495, 0.975]",4.846153846153846,0.7440218951390498,0.255978104860949
6.0,"[1.215, 0.615, 0.495, 0.975]",4.897435897435898,0.7483885055768443,0.2516114944231574
6.0,"[1.215, 0.615, 0.495, 0.975]",4.948717948717949,0.7522134898708219,0.24778651012917544
6.0,"[1.215, 0.615, 0.495, 0.975]",5.0,0.7554148263694889,0.24458517363049004
