height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.135, 0.495]",3.0,0.7279414751707938,0.2720585248291391
7.0,"[0.615, 1.215, 0.135, 0.495]",3.051282051282051,0.7279058314534037,0.2720941685466009
7.0,"[0.615, 1.215, 0.135, 0.495]",3.1025641025641026,0.7345685965828748,0.26543140341712124
7.0,"[0.615, 1.215, 0.135, 0.495]",3.1538461538461537,0.7454958309772158,0.25450416902420087
7.0,"[0.615, 1.215, 0.135, 0.495]",3.2051282051282053,0.7575483307380324,0.24245166926196232
7.0,"[0.615, 1.215, 0.135, 0.495]",3.2564102564102564,0.7675304188692978,0.23246958113070323
7.0,"[0.615, 1.215, 0.135, 0.495]",3.3076923076923075,0.7728913292945584,0.22710867070797056
7.0,"[0.615, 1.215, 0.135, 0.495]",3.358974358974359,0.7723471931124755,0.22765280688752507
7.0,"[0.615, 1.215, 0.135, 0.495]",3.41025641025641,0.7662434828311854,0.23375651716881296
7.0,"[0.615, 1.215, 0.135, 0.495]",3.4615384615384617,0.756434435883708,0.24356556411629163
7.0,"[0.615, 1.215, 0.135, 0.495]",3.5128205128205128,0.7454812989677587,0.25451870103224233
7.0,"[0.615, 1.215, 0.135, 0.495]",3.564102564102564,0.7356138567380038,0.2643861432634564
7.0,"[0.615, 1.215, 0.135, 0.495]",3.6153846153846154,0.7281385103781426,0.2718614896218522
7.0,"[0.615, 1.215, 0.135, 0.495]",3.6666666666666665,0.7234152988413829,0.2765847011586171
7.0,"[0.615, 1.215, 0.135, 0.495]",3.717948717948718,0.7211590181344765,0.2788409818655248
7.0,"[0.615, 1.215, 0.135, 0.495]",3.769230769230769,0.7207770122888437,0.27922298771115633
7.0,"[0.615, 1.215, 0.135, 0.495]",3.8205128205128203,0.722663801438637,0.27733619856124636
7.0,"[0.615, 1.215, 0.135, 0.495]",3.871794871794872,0.72848938184153,0.27151061815846467
7.0,"[0.615, 1.215, 0.135, 0.495]",3.923076923076923,0.7343632251452096,0.26563677485478404
7.0,"[0.615, 1.215, 0.135, 0.495]",3.9743589743589745,0.7352706382381552,0.2647293617618411
7.0,"[0.615, 1.215, 0.135, 0.495]",4.0256410256410255,0.7392553601376456,0.26074463986235386
7.0,"[0.615, 1.215, 0.135, 0.495]",4.076923076923077,0.7438738700577195,0.25612612994187645
7.0,"[0.615, 1.215, 0.135, 0.495]",4.128205128205128,0.7479450693267712,0.25205493067322643
7.0,"[0.615, 1.215, 0.135, 0.495]",4.17948717948718,0.7511244210189211,0.24887557898169207
7.0,"[0.615, 1.215, 0.135, 0.495]",4.230769230769231,0.753122631768281,0.24687736823168085
7.0,"[0.615, 1.215, 0.135, 0.495]",4.282051282051282,0.7537242461936201,0.24627575380637803
7.0,"[0.615, 1.215, 0.135, 0.495]",4.333333333333333,0.7528459215899652,0.2471540784100317
7.0,"[0.615, 1.215, 0.135, 0.495]",4.384615384615385,0.7505561108510358,0.2494438891492719
7.0,"[0.615, 1.215, 0.135, 0.495]",4.435897435897436,0.7470495105235277,0.2529504894764724
7.0,"[0.615, 1.215, 0.135, 0.495]",4.487179487179487,0.7425843545838703,0.257415645415866
7.0,"[0.615, 1.215, 0.135, 0.495]",4.538461538461538,0.7374325318123289,0.2625674681876463
7.0,"[0.615, 1.215, 0.135, 0.495]",4.589743589743589,0.7318432466061418,0.26815675339396455
7.0,"[0.615, 1.215, 0.135, 0.495]",4.6410256410256405,0.726026371575938,0.27397362842410267
7.0,"[0.615, 1.215, 0.135, 0.495]",4.6923076923076925,0.7201506169492976,0.2798493830507001
7.0,"[0.615, 1.215, 0.135, 0.495]",4.743589743589744,0.7143506582145852,0.28564934178541423
7.0,"[0.615, 1.215, 0.135, 0.495]",4.794871794871795,0.7087458959057289,0.29125410409424285
7.0,"[0.615, 1.215, 0.135, 0.495]",4.846153846153846,0.7034777597842257,0.2965222402157802
7.0,"[0.615, 1.215, 0.135, 0.495]",4.897435897435898,0.6987739676886525,0.3012260323114943
7.0,"[0.615, 1.215, 0.135, 0.495]",4.948717948717949,0.6950343394329802,0.304965660567016
7.0,"[0.615, 1.215, 0.135, 0.495]",5.0,0.6928810802809074,0.30711891971908095
