height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.095, 1.095, 0.255]",3.0,0.7836887681708693,0.21631123182913584
2.0,"[1.095, 1.095, 1.095, 0.255]",3.051282051282051,0.7820147740055291,0.21798522599447273
2.0,"[1.095, 1.095, 1.095, 0.255]",3.1025641025641026,0.7796480937550465,0.22035190624513423
2.0,"[1.095, 1.095, 1.095, 0.255]",3.1538461538461537,0.7764973023976595,0.22350269760234207
2.0,"[1.095, 1.095, 1.095, 0.255]",3.2051282051282053,0.7726639588592328,0.22733604114076653
2.0,"[1.095, 1.095, 1.095, 0.255]",3.2564102564102564,0.7682946125599484,0.2317053874402949
2.0,"[1.095, 1.095, 1.095, 0.255]",3.3076923076923075,0.763534520717403,0.23646547928259815
2.0,"[1.095, 1.095, 1.095, 0.255]",3.358974358974359,0.7585139484421379,0.24148605155786096
2.0,"[1.095, 1.095, 1.095, 0.255]",3.41025641025641,0.7533442939609132,0.24665570603907727
2.0,"[1.095, 1.095, 1.095, 0.255]",3.4615384615384617,0.7481173986484462,0.251882601351547
2.0,"[1.095, 1.095, 1.095, 0.255]",3.5128205128205128,0.7429066927972225,0.2570933072027993
2.0,"[1.095, 1.095, 1.095, 0.255]",3.564102564102564,0.7377680310495804,0.262231968950421
2.0,"[1.095, 1.095, 1.095, 0.255]",3.6153846153846154,0.7327426224736607,0.2672573775263406
2.0,"[1.095, 1.095, 1.095, 0.255]",3.6666666666666665,0.7278644763600038,0.2721355236400063
2.0,"[1.095, 1.095, 1.095, 0.255]",3.717948717948718,0.7231984804179742,0.2768015195820164
2.0,"[1.095, 1.095, 1.095, 0.255]",3.769230769230769,0.7191464248237631,0.28085357517623427
2.0,"[1.095, 1.095, 1.095, 0.255]",3.8205128205128203,0.7433887691065159,0.2566112308934883
2.0,"[1.095, 1.095, 1.095, 0.255]",3.871794871794872,0.7203437059569839,0.27965629404314507
2.0,"[1.095, 1.095, 1.095, 0.255]",3.923076923076923,0.7159746619883249,0.28402533801170227
2.0,"[1.095, 1.095, 1.095, 0.255]",3.9743589743589745,0.7135728850875693,0.28642711491242656
2.0,"[1.095, 1.095, 1.095, 0.255]",4.0256410256410255,0.7117582921338984,0.2882417078661002
2.0,"[1.095, 1.095, 1.095, 0.255]",4.076923076923077,0.710092174831871,0.2899078251681307
2.0,"[1.095, 1.095, 1.095, 0.255]",4.128205128205128,0.7085203320858474,0.2914796679141511
2.0,"[1.095, 1.095, 1.095, 0.255]",4.17948717948718,0.7070897277039716,0.29291027229601607
2.0,"[1.095, 1.095, 1.095, 0.255]",4.230769230769231,0.7058476266467447,0.2941523733532547
2.0,"[1.095, 1.095, 1.095, 0.255]",4.282051282051282,0.7048109339302043,0.2951890660697936
2.0,"[1.095, 1.095, 1.095, 0.255]",4.333333333333333,0.7039823248060557,0.2960176751939464
2.0,"[1.095, 1.095, 1.095, 0.255]",4.384615384615385,0.7033558767981383,0.29664412320186007
2.0,"[1.095, 1.095, 1.095, 0.255]",4.435897435897436,0.7029223855573431,0.29707761444265046
2.0,"[1.095, 1.095, 1.095, 0.255]",4.487179487179487,0.7026700367725071,0.29732996322753313
2.0,"[1.095, 1.095, 1.095, 0.255]",4.538461538461538,0.7025869938032671,0.29741300619673516
2.0,"[1.095, 1.095, 1.095, 0.255]",4.589743589743589,0.7026617523405033,0.29733824765948963
2.0,"[1.095, 1.095, 1.095, 0.255]",4.6410256410256405,0.7028817199889181,0.2971182800110869
2.0,"[1.095, 1.095, 1.095, 0.255]",4.6923076923076925,0.703237378153842,0.2967626218461559
2.0,"[1.095, 1.095, 1.095, 0.255]",4.743589743589744,0.703719048400288,0.2962809515997173
2.0,"[1.095, 1.095, 1.095, 0.255]",4.794871794871795,0.7043181383164193,0.29568186168358246
2.0,"[1.095, 1.095, 1.095, 0.255]",4.846153846153846,0.7050277724964914,0.29497222750352203
2.0,"[1.095, 1.095, 1.095, 0.255]",4.897435897435898,0.7058431818272538,0.294156818172748
2.0,"[1.095, 1.095, 1.095, 0.255]",4.948717948717949,0.7067624144363925,0.29323758556360674
2.0,"[1.095, 1.095, 1.095, 0.255]",5.0,0.7077875027960875,0.2922124972039572
