height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 1.095, 0.975]",3.0,0.6963671533881376,0.3036328466118658
4.0,"[0.255, 0.135, 1.095, 0.975]",3.051282051282051,0.7042374692242034,0.2957625307757942
4.0,"[0.255, 0.135, 1.095, 0.975]",3.1025641025641026,0.713865945923049,0.28613405407694464
4.0,"[0.255, 0.135, 1.095, 0.975]",3.1538461538461537,0.7243625137412718,0.2756374862587283
4.0,"[0.255, 0.135, 1.095, 0.975]",3.2051282051282053,0.7347594975739978,0.2652405024260017
4.0,"[0.255, 0.135, 1.095, 0.975]",3.2564102564102564,0.7441625052413705,0.25583749475863193
4.0,"[0.255, 0.135, 1.095, 0.975]",3.3076923076923075,0.7518541711060377,0.24814582889370854
4.0,"[0.255, 0.135, 1.095, 0.975]",3.358974358974359,0.7573528086758529,0.2426471913241854
4.0,"[0.255, 0.135, 1.095, 0.975]",3.41025641025641,0.760426168216509,0.2395738317837793
4.0,"[0.255, 0.135, 1.095, 0.975]",3.4615384615384617,0.7610678676016823,0.23893213239832753
4.0,"[0.255, 0.135, 1.095, 0.975]",3.5128205128205128,0.7594526479361141,0.2405473520638892
4.0,"[0.255, 0.135, 1.095, 0.975]",3.564102564102564,0.7558813042367576,0.2441186957632407
4.0,"[0.255, 0.135, 1.095, 0.975]",3.6153846153846154,0.7507309366849991,0.2492690633150018
4.0,"[0.255, 0.135, 1.095, 0.975]",3.6666666666666665,0.7444136550902148,0.25558634490978527
4.0,"[0.255, 0.135, 1.095, 0.975]",3.717948717948718,0.7373455592811651,0.2626544407188331
4.0,"[0.255, 0.135, 1.095, 0.975]",3.769230769230769,0.729933125939364,0.270066874060652
4.0,"[0.255, 0.135, 1.095, 0.975]",3.8205128205128203,0.7227094132574631,0.2772905867423869
4.0,"[0.255, 0.135, 1.095, 0.975]",3.871794871794872,0.7171576916182539,0.28284230838172664
4.0,"[0.255, 0.135, 1.095, 0.975]",3.923076923076923,0.7090819816374329,0.29091801836256825
4.0,"[0.255, 0.135, 1.095, 0.975]",3.9743589743589745,0.7033162871510261,0.2966837128488433
4.0,"[0.255, 0.135, 1.095, 0.975]",4.0256410256410255,0.6986715931444125,0.301328406855589
4.0,"[0.255, 0.135, 1.095, 0.975]",4.076923076923077,0.695181526993235,0.30481847300676707
4.0,"[0.255, 0.135, 1.095, 0.975]",4.128205128205128,0.692876589571355,0.3071234104286437
4.0,"[0.255, 0.135, 1.095, 0.975]",4.17948717948718,0.6917400354817997,0.3082599645182293
4.0,"[0.255, 0.135, 1.095, 0.975]",4.230769230769231,0.6917068431565554,0.3082931568434433
4.0,"[0.255, 0.135, 1.095, 0.975]",4.282051282051282,0.6926622742494108,0.307337725750419
4.0,"[0.255, 0.135, 1.095, 0.975]",4.333333333333333,0.6944579135234121,0.3055420864765853
4.0,"[0.255, 0.135, 1.095, 0.975]",4.384615384615385,0.6969247558351469,0.3030752441648452
4.0,"[0.255, 0.135, 1.095, 0.975]",4.435897435897436,0.699887283835593,0.3001127161645045
4.0,"[0.255, 0.135, 1.095, 0.975]",4.487179487179487,0.7031748406376707,0.2968251593623305
4.0,"[0.255, 0.135, 1.095, 0.975]",4.538461538461538,0.7066323220043902,0.2933676779956112
4.0,"[0.255, 0.135, 1.095, 0.975]",4.589743589743589,0.7101256570795993,0.2898743429193719
4.0,"[0.255, 0.135, 1.095, 0.975]",4.6410256410256405,0.7135429530647149,0.28645704693529794
4.0,"[0.255, 0.135, 1.095, 0.975]",4.6923076923076925,0.7167967692474986,0.2832032307524463
4.0,"[0.255, 0.135, 1.095, 0.975]",4.743589743589744,0.7198209638046064,0.2801790361953909
4.0,"[0.255, 0.135, 1.095, 0.975]",4.794871794871795,0.7225680291323993,0.2774319708676034
4.0,"[0.255, 0.135, 1.095, 0.975]",4.846153846153846,0.7250055688506961,0.27499443114953204
4.0,"[0.255, 0.135, 1.095, 0.975]",4.897435897435898,0.7271124416657658,0.2728875583342332
4.0,"[0.255, 0.135, 1.095, 0.975]",4.948717948717949,0.7288748970723716,0.27112510292763065
4.0,"[0.255, 0.135, 1.095, 0.975]",5.0,0.730282637143921,0.26971736285607795
