height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 1.095, 0.975]",3.0,0.7531648435214336,0.24683515647855495
10.0,"[0.375, 0.975, 1.095, 0.975]",3.051282051282051,0.7291407021808698,0.270859297819134
10.0,"[0.375, 0.975, 1.095, 0.975]",3.1025641025641026,0.7113604466545548,0.28863955334544034
10.0,"[0.375, 0.975, 1.095, 0.975]",3.1538461538461537,0.7063366970233517,0.29366330297664145
10.0,"[0.375, 0.975, 1.095, 0.975]",3.2051282051282053,0.7157453479583072,0.2842546520416815
10.0,"[0.375, 0.975, 1.095, 0.975]",3.2564102564102564,0.7362310716877074,0.263768928312291
10.0,"[0.375, 0.975, 1.095, 0.975]",3.3076923076923075,0.7588019268528351,0.24119807314716632
10.0,"[0.375, 0.975, 1.095, 0.975]",3.358974358974359,0.7721945618279669,0.2278054381720195
10.0,"[0.375, 0.975, 1.095, 0.975]",3.41025641025641,0.7704794265785525,0.22952057342144686
10.0,"[0.375, 0.975, 1.095, 0.975]",3.4615384615384617,0.7558417141768956,0.24415828582309715
10.0,"[0.375, 0.975, 1.095, 0.975]",3.5128205128205128,0.7360640091656203,0.26393599083437913
10.0,"[0.375, 0.975, 1.095, 0.975]",3.564102564102564,0.7195386363365673,0.2804613636634537
10.0,"[0.375, 0.975, 1.095, 0.975]",3.6153846153846154,0.7106229592878569,0.2893770407121375
10.0,"[0.375, 0.975, 1.095, 0.975]",3.6666666666666665,0.7094065949707843,0.2905934050292134
10.0,"[0.375, 0.975, 1.095, 0.975]",3.717948717948718,0.7147925007223639,0.2852074992776325
10.0,"[0.375, 0.975, 1.095, 0.975]",3.769230769230769,0.7259826296494298,0.27401737035056506
10.0,"[0.375, 0.975, 1.095, 0.975]",3.8205128205128203,0.7442269462225795,0.25577305377740794
10.0,"[0.375, 0.975, 1.095, 0.975]",3.871794871794872,0.7562641155649285,0.24373588443506958
10.0,"[0.375, 0.975, 1.095, 0.975]",3.923076923076923,0.766520363014828,0.23347963698521298
10.0,"[0.375, 0.975, 1.095, 0.975]",3.9743589743589745,0.768965551915731,0.23103444808433649
10.0,"[0.375, 0.975, 1.095, 0.975]",4.0256410256410255,0.7637138591552095,0.23628614084478788
10.0,"[0.375, 0.975, 1.095, 0.975]",4.076923076923077,0.7541194475359673,0.24588055246404159
10.0,"[0.375, 0.975, 1.095, 0.975]",4.128205128205128,0.7408224367653122,0.25917756323469837
10.0,"[0.375, 0.975, 1.095, 0.975]",4.17948717948718,0.7272516441102896,0.27274835588971613
10.0,"[0.375, 0.975, 1.095, 0.975]",4.230769230769231,0.7153063541017044,0.2846936458983044
10.0,"[0.375, 0.975, 1.095, 0.975]",4.282051282051282,0.7065993015990157,0.2934006984009826
10.0,"[0.375, 0.975, 1.095, 0.975]",4.333333333333333,0.7020401572095869,0.29795984279040855
10.0,"[0.375, 0.975, 1.095, 0.975]",4.384615384615385,0.7019377712487036,0.2980622287512837
10.0,"[0.375, 0.975, 1.095, 0.975]",4.435897435897436,0.7060575583042163,0.29394244169582073
10.0,"[0.375, 0.975, 1.095, 0.975]",4.487179487179487,0.7136144658751558,0.2863855341248415
10.0,"[0.375, 0.975, 1.095, 0.975]",4.538461538461538,0.7234094001979583,0.2765905998020376
10.0,"[0.375, 0.975, 1.095, 0.975]",4.589743589743589,0.7341172111969038,0.2658827888030394
10.0,"[0.375, 0.975, 1.095, 0.975]",4.6410256410256405,0.7444944149205583,0.25550558507948223
10.0,"[0.375, 0.975, 1.095, 0.975]",4.6923076923076925,0.7534533239135739,0.24654667608641814
10.0,"[0.375, 0.975, 1.095, 0.975]",4.743589743589744,0.7601061703125583,0.2398938296874251
10.0,"[0.375, 0.975, 1.095, 0.975]",4.794871794871795,0.7638329238236702,0.2361670761763224
10.0,"[0.375, 0.975, 1.095, 0.975]",4.846153846153846,0.7643432811884704,0.2356567188115406
10.0,"[0.375, 0.975, 1.095, 0.975]",4.897435897435898,0.7617031740679023,0.23829682593209986
10.0,"[0.375, 0.975, 1.095, 0.975]",4.948717948717949,0.7563437827273617,0.24365621727263884
10.0,"[0.375, 0.975, 1.095, 0.975]",5.0,0.749084620501421,0.25091537949857606
