height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.255, 0.855, 0.855]",3.0,0.775314774361875,0.224685225638112
9.0,"[1.215, 0.255, 0.855, 0.855]",3.051282051282051,0.7777246096738932,0.22227539032610688
9.0,"[1.215, 0.255, 0.855, 0.855]",3.1025641025641026,0.7651744154614798,0.2348255845386516
9.0,"[1.215, 0.255, 0.855, 0.855]",3.1538461538461537,0.7463397176636822,0.2536602823363134
9.0,"[1.215, 0.255, 0.855, 0.855]",3.2051282051282053,0.7301271798970741,0.2698728201029262
9.0,"[1.215, 0.255, 0.855, 0.855]",3.2564102564102564,0.7208908595793154,0.27910914042069157
9.0,"[1.215, 0.255, 0.855, 0.855]",3.3076923076923075,0.7199987075794873,0.2800012924205034
9.0,"[1.215, 0.255, 0.855, 0.855]",3.358974358974359,0.7277728139265723,0.27222718607342883
9.0,"[1.215, 0.255, 0.855, 0.855]",3.41025641025641,0.7427099724389689,0.25729002756102554
9.0,"[1.215, 0.255, 0.855, 0.855]",3.4615384615384617,0.7602301344779049,0.23976986552215
9.0,"[1.215, 0.255, 0.855, 0.855]",3.5128205128205128,0.7742163428416282,0.22578365715836615
9.0,"[1.215, 0.255, 0.855, 0.855]",3.564102564102564,0.779904384550145,0.2200956154498257
9.0,"[1.215, 0.255, 0.855, 0.855]",3.6153846153846154,0.7757103416660225,0.22428965833399053
9.0,"[1.215, 0.255, 0.855, 0.855]",3.6666666666666665,0.7635770078151014,0.23642299218490048
9.0,"[1.215, 0.255, 0.855, 0.855]",3.717948717948718,0.7494221669772616,0.25057783302273645
9.0,"[1.215, 0.255, 0.855, 0.855]",3.769230769230769,0.7369435002488138,0.26305649975118184
9.0,"[1.215, 0.255, 0.855, 0.855]",3.8205128205128203,0.7323712510003277,0.267628748999685
9.0,"[1.215, 0.255, 0.855, 0.855]",3.871794871794872,0.7275952399098099,0.27240476009016384
9.0,"[1.215, 0.255, 0.855, 0.855]",3.923076923076923,0.7265301433361201,0.2734698566638649
9.0,"[1.215, 0.255, 0.855, 0.855]",3.9743589743589745,0.7199759021586063,0.2800240978413873
9.0,"[1.215, 0.255, 0.855, 0.855]",4.0256410256410255,0.7222418728132293,0.27775812718677456
9.0,"[1.215, 0.255, 0.855, 0.855]",4.076923076923077,0.7317070456709656,0.26829295432903794
9.0,"[1.215, 0.255, 0.855, 0.855]",4.128205128205128,0.7419157849641081,0.2580842150358935
9.0,"[1.215, 0.255, 0.855, 0.855]",4.17948717948718,0.7519760835096213,0.24802391649036273
9.0,"[1.215, 0.255, 0.855, 0.855]",4.230769230769231,0.7599882308014716,0.24001176919852737
9.0,"[1.215, 0.255, 0.855, 0.855]",4.282051282051282,0.7647505893309745,0.23524941066903268
9.0,"[1.215, 0.255, 0.855, 0.855]",4.333333333333333,0.7657027331644392,0.23429726683555513
9.0,"[1.215, 0.255, 0.855, 0.855]",4.384615384615385,0.7629134868625201,0.23708651313750387
9.0,"[1.215, 0.255, 0.855, 0.855]",4.435897435897436,0.7569768604877338,0.24302313951226667
9.0,"[1.215, 0.255, 0.855, 0.855]",4.487179487179487,0.7488255883468145,0.2511744116533088
9.0,"[1.215, 0.255, 0.855, 0.855]",4.538461538461538,0.739525127599311,0.2604748724007232
9.0,"[1.215, 0.255, 0.855, 0.855]",4.589743589743589,0.7300924435750272,0.269907556424808
9.0,"[1.215, 0.255, 0.855, 0.855]",4.6410256410256405,0.7213714305105672,0.27862856948943127
9.0,"[1.215, 0.255, 0.855, 0.855]",4.6923076923076925,0.7139751421842919,0.28602485781568426
9.0,"[1.215, 0.255, 0.855, 0.855]",4.743589743589744,0.7082842503923436,0.2917157496076449
9.0,"[1.215, 0.255, 0.855, 0.855]",4.794871794871795,0.7044879279580081,0.2955120720419914
9.0,"[1.215, 0.255, 0.855, 0.855]",4.846153846153846,0.7026428383875235,0.29735716161245007
9.0,"[1.215, 0.255, 0.855, 0.855]",4.897435897435898,0.7027141190599594,0.29728588094003905
9.0,"[1.215, 0.255, 0.855, 0.855]",4.948717948717949,0.7045820852525698,0.2954179147474372
9.0,"[1.215, 0.255, 0.855, 0.855]",5.0,0.7080459884650494,0.2919540115349517
