height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.975, 0.495]",3.0,0.7470698821405971,0.2529301178594023
8.0,"[0.855, 0.735, 0.975, 0.495]",3.051282051282051,0.7614544500430419,0.23854554995695776
8.0,"[0.855, 0.735, 0.975, 0.495]",3.1025641025641026,0.7686494764931852,0.2313505235068118
8.0,"[0.855, 0.735, 0.975, 0.495]",3.1538461538461537,0.7663917182746335,0.23360828172534734
8.0,"[0.855, 0.735, 0.975, 0.495]",3.2051282051282053,0.7562059400303829,0.2437940599696173
8.0,"[0.855, 0.735, 0.975, 0.495]",3.2564102564102564,0.7421804070076139,0.2578195929923866
8.0,"[0.855, 0.735, 0.975, 0.495]",3.3076923076923075,0.7288129846582486,0.27118701534175077
8.0,"[0.855, 0.735, 0.975, 0.495]",3.358974358974359,0.7191609665279421,0.2808390334720594
8.0,"[0.855, 0.735, 0.975, 0.495]",3.41025641025641,0.7144441816741808,0.28555581832581745
8.0,"[0.855, 0.735, 0.975, 0.495]",3.4615384615384617,0.7146930262659453,0.28530697373405667
8.0,"[0.855, 0.735, 0.975, 0.495]",3.5128205128205128,0.7192632869954446,0.2807367130046442
8.0,"[0.855, 0.735, 0.975, 0.495]",3.564102564102564,0.7271447980252059,0.27285520197479457
8.0,"[0.855, 0.735, 0.975, 0.495]",3.6153846153846154,0.737033244022285,0.2629667559777152
8.0,"[0.855, 0.735, 0.975, 0.495]",3.6666666666666665,0.7469716534583728,0.253028346541625
8.0,"[0.855, 0.735, 0.975, 0.495]",3.717948717948718,0.7548019157545861,0.2451980842454135
8.0,"[0.855, 0.735, 0.975, 0.495]",3.769230769230769,0.7591056810237489,0.24089431897625263
8.0,"[0.855, 0.735, 0.975, 0.495]",3.8205128205128203,0.7602295508277017,0.23977044917233467
8.0,"[0.855, 0.735, 0.975, 0.495]",3.871794871794872,0.7555685162705464,0.24443148372945267
8.0,"[0.855, 0.735, 0.975, 0.495]",3.923076923076923,0.7496998841911542,0.25030011580884576
8.0,"[0.855, 0.735, 0.975, 0.495]",3.9743589743589745,0.740404024277024,0.2595959757229797
8.0,"[0.855, 0.735, 0.975, 0.495]",4.0256410256410255,0.7359551847964226,0.2640448152035709
8.0,"[0.855, 0.735, 0.975, 0.495]",4.076923076923077,0.7226354686677724,0.27736453133222844
8.0,"[0.855, 0.735, 0.975, 0.495]",4.128205128205128,0.7154606810921562,0.2845393189078426
8.0,"[0.855, 0.735, 0.975, 0.495]",4.17948717948718,0.7100046943432604,0.28999530565673864
8.0,"[0.855, 0.735, 0.975, 0.495]",4.230769230769231,0.7066187627720472,0.2933812372279455
8.0,"[0.855, 0.735, 0.975, 0.495]",4.282051282051282,0.705434153232664,0.2945658467673246
8.0,"[0.855, 0.735, 0.975, 0.495]",4.333333333333333,0.7063858632699588,0.2936141367300411
8.0,"[0.855, 0.735, 0.975, 0.495]",4.384615384615385,0.709242075507393,0.29075792449260573
8.0,"[0.855, 0.735, 0.975, 0.495]",4.435897435897436,0.7136367738122756,0.2863632261877249
8.0,"[0.855, 0.735, 0.975, 0.495]",4.487179487179487,0.719108651073945,0.28089134892605166
8.0,"[0.855, 0.735, 0.975, 0.495]",4.538461538461538,0.7251481349519044,0.2748518650480909
8.0,"[0.855, 0.735, 0.975, 0.495]",4.589743589743589,0.7312443471007852,0.2687556528992341
8.0,"[0.855, 0.735, 0.975, 0.495]",4.6410256410256405,0.7369260133617878,0.26307398663814563
8.0,"[0.855, 0.735, 0.975, 0.495]",4.6923076923076925,0.7417966265907605,0.2582033734091543
8.0,"[0.855, 0.735, 0.975, 0.495]",4.743589743589744,0.7455568450985589,0.25444315490120417
8.0,"[0.855, 0.735, 0.975, 0.495]",4.794871794871795,0.7480170113458654,0.2519829886541372
8.0,"[0.855, 0.735, 0.975, 0.495]",4.846153846153846,0.7490981771021589,0.2509018228978396
8.0,"[0.855, 0.735, 0.975, 0.495]",4.897435897435898,0.7488231327990285,0.251176867201023
8.0,"[0.855, 0.735, 0.975, 0.495]",4.948717948717949,0.7472995814492197,0.2527004185507788
8.0,"[0.855, 0.735, 0.975, 0.495]",5.0,0.7446985533416474,0.2553014466582541
