height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.615, 0.975, 0.375]",3.0,0.7135134889658091,0.28648651103419037
7.0,"[0.375, 0.615, 0.975, 0.375]",3.051282051282051,0.7207498158867097,0.27925018411329555
7.0,"[0.375, 0.615, 0.975, 0.375]",3.1025641025641026,0.7309708242954667,0.2690291757045364
7.0,"[0.375, 0.615, 0.975, 0.375]",3.1538461538461537,0.7404784137203544,0.25952158627964655
7.0,"[0.375, 0.615, 0.975, 0.375]",3.2051282051282053,0.7466475942934152,0.25335240570657086
7.0,"[0.375, 0.615, 0.975, 0.375]",3.2564102564102564,0.7481625933275811,0.25183740667241944
7.0,"[0.375, 0.615, 0.975, 0.375]",3.3076923076923075,0.7448782255295205,0.25512177447044915
7.0,"[0.375, 0.615, 0.975, 0.375]",3.358974358974359,0.7378884299158263,0.26211157008420666
7.0,"[0.375, 0.615, 0.975, 0.375]",3.41025641025641,0.7294453243141982,0.2705546756857142
7.0,"[0.375, 0.615, 0.975, 0.375]",3.4615384615384617,0.7217326477758901,0.27826735222406507
7.0,"[0.375, 0.615, 0.975, 0.375]",3.5128205128205128,0.715613769758814,0.28438623024119475
7.0,"[0.375, 0.615, 0.975, 0.375]",3.564102564102564,0.7110085790007329,0.2889914209992676
7.0,"[0.375, 0.615, 0.975, 0.375]",3.6153846153846154,0.7075847579490188,0.2924152420509819
7.0,"[0.375, 0.615, 0.975, 0.375]",3.6666666666666665,0.704946036672808,0.29505396332719386
7.0,"[0.375, 0.615, 0.975, 0.375]",3.717948717948718,0.7033778278188128,0.29662217218120246
7.0,"[0.375, 0.615, 0.975, 0.375]",3.769230769230769,0.7078019537739303,0.29219804622618395
7.0,"[0.375, 0.615, 0.975, 0.375]",3.8205128205128203,0.7225445330798924,0.277455466920106
7.0,"[0.375, 0.615, 0.975, 0.375]",3.871794871794872,0.7307766164376774,0.26922338356232245
7.0,"[0.375, 0.615, 0.975, 0.375]",3.923076923076923,0.7216041300037856,0.27839586999625426
7.0,"[0.375, 0.615, 0.975, 0.375]",3.9743589743589745,0.7320264040145056,0.2679735959854899
7.0,"[0.375, 0.615, 0.975, 0.375]",4.0256410256410255,0.7343122755519079,0.26568772444809324
7.0,"[0.375, 0.615, 0.975, 0.375]",4.076923076923077,0.7366205988956938,0.2633794011043108
7.0,"[0.375, 0.615, 0.975, 0.375]",4.128205128205128,0.7379410940241771,0.262058905975825
7.0,"[0.375, 0.615, 0.975, 0.375]",4.17948717948718,0.7381067596432573,0.2618932403567188
7.0,"[0.375, 0.615, 0.975, 0.375]",4.230769230769231,0.7371376106245455,0.2628623893754368
7.0,"[0.375, 0.615, 0.975, 0.375]",4.282051282051282,0.735156894073227,0.26484310592671034
7.0,"[0.375, 0.615, 0.975, 0.375]",4.333333333333333,0.7323526300422604,0.26764736995779603
7.0,"[0.375, 0.615, 0.975, 0.375]",4.384615384615385,0.7289464980077529,0.2710535019922472
7.0,"[0.375, 0.615, 0.975, 0.375]",4.435897435897436,0.7251698561623436,0.2748301438376533
7.0,"[0.375, 0.615, 0.975, 0.375]",4.487179487179487,0.7212433336228252,0.2787566663771713
7.0,"[0.375, 0.615, 0.975, 0.375]",4.538461538461538,0.7173645820404965,0.2826354179594812
7.0,"[0.375, 0.615, 0.975, 0.375]",4.589743589743589,0.7137009643587364,0.28629903564126213
7.0,"[0.375, 0.615, 0.975, 0.375]",4.6410256410256405,0.7103840836968052,0.2896159163032057
7.0,"[0.375, 0.615, 0.975, 0.375]",4.6923076923076925,0.7075117758106665,0.2924882241893059
7.0,"[0.375, 0.615, 0.975, 0.375]",4.743589743589744,0.7051503044799087,0.29484969552010054
7.0,"[0.375, 0.615, 0.975, 0.375]",4.794871794871795,0.7033419166824446,0.2966580833175484
7.0,"[0.375, 0.615, 0.975, 0.375]",4.846153846153846,0.702116118442513,0.2978838815573859
7.0,"[0.375, 0.615, 0.975, 0.375]",4.897435897435898,0.7015045041967091,0.2984954958032908
7.0,"[0.375, 0.615, 0.975, 0.375]",4.948717948717949,0.7015537687597603,0.2984462312402915
7.0,"[0.375, 0.615, 0.975, 0.375]",5.0,0.7023206800745033,0.2976793199254378
