height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.975, 0.975]",3.0,0.752112725556059,0.24788727444393824
1.0,"[1.215, 0.975, 0.975, 0.975]",3.051282051282051,0.754432070420023,0.2455679295799842
1.0,"[1.215, 0.975, 0.975, 0.975]",3.1025641025641026,0.7566257913887139,0.24337420861128128
1.0,"[1.215, 0.975, 0.975, 0.975]",3.1538461538461537,0.7587425964754466,0.24125740352455113
1.0,"[1.215, 0.975, 0.975, 0.975]",3.2051282051282053,0.7607939439372927,0.23920605606270812
1.0,"[1.215, 0.975, 0.975, 0.975]",3.2564102564102564,0.7627760994471598,0.2372239005528388
1.0,"[1.215, 0.975, 0.975, 0.975]",3.3076923076923075,0.7646804984188845,0.23531950158111853
1.0,"[1.215, 0.975, 0.975, 0.975]",3.358974358974359,0.7664981553451355,0.23350184465488127
1.0,"[1.215, 0.975, 0.975, 0.975]",3.41025641025641,0.7682213718756111,0.23177862812439448
1.0,"[1.215, 0.975, 0.975, 0.975]",3.4615384615384617,0.76984397450046,0.23015602549952346
1.0,"[1.215, 0.975, 0.975, 0.975]",3.5128205128205128,0.7713625013723615,0.22863749862763688
1.0,"[1.215, 0.975, 0.975, 0.975]",3.564102564102564,0.7727746841731541,0.2272253158268245
1.0,"[1.215, 0.975, 0.975, 0.975]",3.6153846153846154,0.7740800329159616,0.22591996708403939
1.0,"[1.215, 0.975, 0.975, 0.975]",3.6666666666666665,0.7752796581715358,0.22472034182844225
1.0,"[1.215, 0.975, 0.975, 0.975]",3.717948717948718,0.7763775226476685,0.2236224773523319
1.0,"[1.215, 0.975, 0.975, 0.975]",3.769230769230769,0.7773840964216001,0.22261590357839514
1.0,"[1.215, 0.975, 0.975, 0.975]",3.8205128205128203,0.778388829902218,0.22161117009778275
1.0,"[1.215, 0.975, 0.975, 0.975]",3.871794871794872,0.7790713531872416,0.22092864681274285
1.0,"[1.215, 0.975, 0.975, 0.975]",3.923076923076923,0.7797209937475352,0.22027900625245395
1.0,"[1.215, 0.975, 0.975, 0.975]",3.9743589743589745,0.7802876237026088,0.2197123762973911
1.0,"[1.215, 0.975, 0.975, 0.975]",4.0256410256410255,0.7807662594103782,0.21923374058962222
1.0,"[1.215, 0.975, 0.975, 0.975]",4.076923076923077,0.7811591813249635,0.21884081867499844
1.0,"[1.215, 0.975, 0.975, 0.975]",4.128205128205128,0.7814706230322434,0.2185293769677559
1.0,"[1.215, 0.975, 0.975, 0.975]",4.17948717948718,0.78170126057716,0.21829873942283665
1.0,"[1.215, 0.975, 0.975, 0.975]",4.230769230769231,0.7818621461825351,0.21813785381746528
1.0,"[1.215, 0.975, 0.975, 0.975]",4.282051282051282,0.7819555452588495,0.21804445474113535
1.0,"[1.215, 0.975, 0.975, 0.975]",4.333333333333333,0.7819854141273269,0.2180145858726736
1.0,"[1.215, 0.975, 0.975, 0.975]",4.384615384615385,0.7819556727539715,0.2180443272460061
1.0,"[1.215, 0.975, 0.975, 0.975]",4.435897435897436,0.781870181527386,0.2181298184726166
1.0,"[1.215, 0.975, 0.975, 0.975]",4.487179487179487,0.7817325899673726,0.21826741003262626
1.0,"[1.215, 0.975, 0.975, 0.975]",4.538461538461538,0.7815464945887441,0.21845350541125474
1.0,"[1.215, 0.975, 0.975, 0.975]",4.589743589743589,0.7813153686614417,0.21868463133855606
1.0,"[1.215, 0.975, 0.975, 0.975]",4.6410256410256405,0.7810414869030302,0.21895851309698652
1.0,"[1.215, 0.975, 0.975, 0.975]",4.6923076923076925,0.7807291642300956,0.21927083576987796
1.0,"[1.215, 0.975, 0.975, 0.975]",4.743589743589744,0.7803814340668654,0.21961856593313464
1.0,"[1.215, 0.975, 0.975, 0.975]",4.794871794871795,0.7800009860807986,0.21999901391921448
1.0,"[1.215, 0.975, 0.975, 0.975]",4.846153846153846,0.7795904869994669,0.22040951300053196
1.0,"[1.215, 0.975, 0.975, 0.975]",4.897435897435898,0.7791524980933967,0.2208475019066029
1.0,"[1.215, 0.975, 0.975, 0.975]",4.948717948717949,0.7786894682423273,0.22131053175771587
1.0,"[1.215, 0.975, 0.975, 0.975]",5.0,0.7782037409918324,0.22179625900816768
