height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.255, 0.855, 0.615]",3.0,0.7124136276894224,0.2875863723108723
7.0,"[0.255, 0.255, 0.855, 0.615]",3.051282051282051,0.7204926054125943,0.2795073945874385
7.0,"[0.255, 0.255, 0.855, 0.615]",3.1025641025641026,0.7283833413994557,0.27161665860045947
7.0,"[0.255, 0.255, 0.855, 0.615]",3.1538461538461537,0.7341962834273899,0.2658037165726212
7.0,"[0.255, 0.255, 0.855, 0.615]",3.2051282051282053,0.736738617994608,0.26326138200539145
7.0,"[0.255, 0.255, 0.855, 0.615]",3.2564102564102564,0.7356582430880805,0.2643417569119879
7.0,"[0.255, 0.255, 0.855, 0.615]",3.3076923076923075,0.7314553442567991,0.26854465574329595
7.0,"[0.255, 0.255, 0.855, 0.615]",3.358974358974359,0.7253244737779452,0.27467552622129854
7.0,"[0.255, 0.255, 0.855, 0.615]",3.41025641025641,0.7187535009015079,0.2812464990984946
7.0,"[0.255, 0.255, 0.855, 0.615]",3.4615384615384617,0.7129839154871442,0.28701608451298033
7.0,"[0.255, 0.255, 0.855, 0.615]",3.5128205128205128,0.7087177661178239,0.2912822338821657
7.0,"[0.255, 0.255, 0.855, 0.615]",3.564102564102564,0.7061650174345789,0.2938349825654255
7.0,"[0.255, 0.255, 0.855, 0.615]",3.6153846153846154,0.7052231159796898,0.2947768840204857
7.0,"[0.255, 0.255, 0.855, 0.615]",3.6666666666666665,0.7056609677751958,0.29433903222480073
7.0,"[0.255, 0.255, 0.855, 0.615]",3.717948717948718,0.7073150053211548,0.2926849946790238
7.0,"[0.255, 0.255, 0.855, 0.615]",3.769230769230769,0.7099972884457728,0.29000271155437274
7.0,"[0.255, 0.255, 0.855, 0.615]",3.8205128205128203,0.7140174263196153,0.28598257368038055
7.0,"[0.255, 0.255, 0.855, 0.615]",3.871794871794872,0.7161081569605536,0.28389184303954357
7.0,"[0.255, 0.255, 0.855, 0.615]",3.923076923076923,0.7197073362048716,0.2802926637951863
7.0,"[0.255, 0.255, 0.855, 0.615]",3.9743589743589745,0.7223518288065583,0.277648171193988
7.0,"[0.255, 0.255, 0.855, 0.615]",4.0256410256410255,0.724736722881527,0.27526327711875637
7.0,"[0.255, 0.255, 0.855, 0.615]",4.076923076923077,0.7264933567106006,0.27350664328969104
7.0,"[0.255, 0.255, 0.855, 0.615]",4.128205128205128,0.7274827803483267,0.2725172196516721
7.0,"[0.255, 0.255, 0.855, 0.615]",4.17948717948718,0.7276388663797043,0.2723611336207037
7.0,"[0.255, 0.255, 0.855, 0.615]",4.230769230769231,0.7269712448616269,0.27302875513837593
7.0,"[0.255, 0.255, 0.855, 0.615]",4.282051282051282,0.7255572156596254,0.2744427843403849
7.0,"[0.255, 0.255, 0.855, 0.615]",4.333333333333333,0.7235211072611538,0.2764788927388545
7.0,"[0.255, 0.255, 0.855, 0.615]",4.384615384615385,0.7210073188154014,0.2789926811844212
7.0,"[0.255, 0.255, 0.855, 0.615]",4.435897435897436,0.7181587302825687,0.2818412697172741
7.0,"[0.255, 0.255, 0.855, 0.615]",4.487179487179487,0.7151030117192331,0.28489698828124116
7.0,"[0.255, 0.255, 0.855, 0.615]",4.538461538461538,0.7119489401604528,0.2880510598396595
7.0,"[0.255, 0.255, 0.855, 0.615]",4.589743589743589,0.7087890518404216,0.29121094815917237
7.0,"[0.255, 0.255, 0.855, 0.615]",4.6410256410256405,0.7057076683444246,0.29429233165483915
7.0,"[0.255, 0.255, 0.855, 0.615]",4.6923076923076925,0.7027968962560578,0.29720310374404096
7.0,"[0.255, 0.255, 0.855, 0.615]",4.743589743589744,0.7001750433845801,0.2998249566154774
7.0,"[0.255, 0.255, 0.855, 0.615]",4.794871794871795,0.698010224357797,0.3019897756424358
7.0,"[0.255, 0.255, 0.855, 0.615]",4.846153846153846,0.6965342854279427,0.3034657145719569
7.0,"[0.255, 0.255, 0.855, 0.615]",4.897435897435898,0.6960211290258386,0.3039788709742608
7.0,"[0.255, 0.255, 0.855, 0.615]",4.948717948717949,0.6966984756085747,0.30330152439133684
7.0,"[0.255, 0.255, 0.855, 0.615]",5.0,0.6986028437966225,0.30139715620329194
